Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-9,1021.1,67,0,6.3,0.7,1.9,,,,,
2,1.4,7,-6,1030.5,61,0,18.3,4.8,11.1,,,,,
3,0.8,7,-8,1034.1,60,0,47,4.1,7.6,,,,,
4,1,10,-7,1031.4,68,0,68.7,3.1,3.5,,,,,
5,3.8,8,-2,1027.3,73,0,48,0.7,3.5,,,,,
6,4,8,-1,1023.2,,0,6.4,3,9.4,,,,,
7,5.4,11,0,1017.2,67,0,6.6,1.9,3.5,,,,,
8,5,9,1,1020.9,56,5.08,33,6.3,11.1,,,,,
9,2.2,8,-4,1021,50,0,38.9,3.3,7.6,,,,,
10,4,9,-5,1010.4,50,0,22.2,7.8,16.5,,,,,
11,0.5,3,-1,1013.3,90,7.11,3.5,0.4,1.9,,,,,
12,5.4,9,1,1010.6,86,3.05,13,1.1,3.5,,,,,
13,8.2,14,1,1011.4,64,0,44.7,0.7,3.5,,,,,
14,3.8,8,-1,1010.9,78,0,8.2,1.5,3.5,,,,,
15,4.6,8,1,1005.2,89,0.25,6.8,0.7,3.5,,,,,
16,3.2,4,3,993.9,92,45.97,4,8.1,22.2,,,,,
17,4.6,9,-3,1005.8,51,0.51,28.3,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,7.2,12,0,1005.2,61,0.25,24.5,4.1,7.6,,,,,
20,4.4,7,0,1005.5,87,2.03,9,7.8,14.8,,,,,
21,7,12,1,1007.7,59,0,15.9,7.8,16.5,,,,,
22,4.8,7,1,1014,77,0,13.8,6.3,16.5,,,,,
23,6,12,-3,1014.9,57,0,29,5.2,11.1,,,,,
24,7.6,12,2,1018,64,0.25,18,5.6,9.4,,,,,
25,6.2,12,-1,1019.8,68,0,9.2,2.8,3.5,,,,,
26,6.8,9,3,1011,85,0.51,7.6,1.5,3.5,,,,,
27,6.4,10,3,1001.7,89,2.03,10.6,1.1,3.5,,,,,
28,6.5,10,3,996.2,78,1.27,7.4,8.7,14.8,,,,,
29,2,4,0,993.1,90,32,7.9,3.3,7.6,,,,,
30,5.2,8,0,996.7,57,0,16.7,13.3,22.2,,,,,
31,7.8,13,1,1003.8,47,0,28,7.4,14.8,,,,,
