Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,12,1021,53,0.51,12.9,12,18.3,,,,,
2,20.4,27,11,1023.6,54,1.02,19,8.5,14.8,,,,,
3,20,27,10,1024.4,53,0,23.5,4.6,14.8,,,,,
4,21.3,29,11,1018.9,44,0,28.8,6.5,11.1,,,,,
5,20.8,27,11,1017.2,56,0.76,17.1,6.7,18.3,,,,,
6,22.8,28,11,1015,40,1.02,24.9,10.6,14.8,,,,,
7,18.6,25,13,1016.2,66,5.08,13.4,8.1,18.3,,,,,
8,20.6,26,12,1014.5,55,0,29,7.8,18.3,,,,,
9,20.6,24,14,1015.6,58,0,11.6,6.7,20.6,,,,,
10,20,27,12,1017.7,58,1.02,21.2,6.1,11.1,,,,,
11,21,26,14,1019.7,68,3.3,13.2,7.4,11.1,,,,,
12,22.2,28,12,1018,52,13.97,45.1,8.1,11.1,,,,,
13,18.2,26,13,1014,76,16,16.6,5.9,22.2,,,,,
14,14.3,18,12,1010.5,86,20.07,16.7,5.6,9.4,,,,,
15,13.8,16,9,1008.7,77,16,11.6,4.8,9.4,,,,,
16,7.2,8,6,1013.6,96,50.04,3.4,4.3,5.4,,,,,
17,10.8,16,3,1016.3,72,5.08,18.8,4.6,9.4,,,,,
18,13.8,17,8,1019,55,0,33,10,22.2,,,,,
19,11.2,15,6,1019.8,80,3.05,18,3.5,5.4,,,,,
20,12.6,15,8,1016.8,86,0.51,8.2,2.2,3.5,,,,,
21,17.2,23,10,1012.9,57,0,34,5.9,9.4,,,,,
22,21.6,26,9,1009.7,40,0,50.4,6.3,9.4,,,,,
23,21.4,26,11,1010.2,49,0,17.4,7.8,11.1,,,,,
24,22,29,13,1011.5,51,0,10.9,5,9.4,,,,,
25,20.8,25,13,1014.8,76,6.1,5,6.7,18.3,,,,,
26,20.2,31,13,1017.5,71,13.97,6.9,8.1,24.1,,,,,
27,21.6,27,13,1017.4,63,2.03,17.1,8.9,16.5,,,,,
28,19,24,12,1017.2,78,2.29,6.9,4.1,9.4,,,,,
29,21.2,28,12,1014.7,52,0,21.4,7.4,9.4,,,,,
30,20,25,13,1013,68,1.02,9.2,10,24.1,,,,,
