Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-2,1024.2,85,0,24.9,1.5,3.5,,,,,
2,1.8,7,-2,1031.2,78,0,41.2,5,9.4,,,,,
3,-2.6,2,-5,1036.8,90,0,38.9,3,3.5,,,,,
4,0.8,4,-4,1035.5,89,0,20.4,4.6,5.4,,,,,
5,1,5,-2,1033.5,78,0,36.4,2.2,3.5,,,,,
6,3.2,6,-1,1028.2,81,0,19.5,0.7,3.5,,,,,
7,3.4,9,0,1025.7,83,0,22,4.1,9.4,,,,,
8,0,3,-1,1020.6,,0,21.2,0,,,,,,
9,,,,,,,,,,,,,,
10,0.2,3,-3,1011,80,0,18,0.7,3.5,,,,,
11,0.6,3,-4,1001.2,,4.06,6.9,1.5,3.5,,,,,
12,5,8,-1,1006.1,51,0,18.8,18.5,25.9,,,,,
13,-2.6,0,-5,1022.6,73,0,46,2.6,9.4,,,,,
14,0.4,3,-6,1014.6,81,3.05,13.2,1.5,3.5,,,,,
15,-4.2,-2,-5,1011.3,96,7.87,21.2,1.5,3.5,,,,,
16,-0.5,2,-3,1009.3,92,4.06,16.3,3.1,9.4,,,,,
17,-2.4,2,-6,1022.8,82,0,14.2,3.7,7.6,,,,,
18,-6,0,-9,1018.9,88,0,16.7,2.2,3.5,,,,,
19,-8.6,-5,-14,1016.1,88,0.51,7.6,0,,,,,,
20,-9,-5,-11,1016.7,91,10.92,5.3,1.5,3.5,,,,,
21,-3,-2,-9,1020.7,94,10.92,3.1,0,,,,,,
22,-0.2,2,-3,1010.3,96,109.98,1.1,4.4,9.4,,,,,
23,1.2,3,0,1011.9,96,22.35,5.3,0.9,3.5,,,,,
24,-3.8,1,-6,1021.2,85,0,27.4,7,11.1,,,,,
25,-8,-4,-11,1029.8,90,0,18.2,3.5,3.5,,,,,
26,-5.5,-4,-10,1030.7,79,0,17.1,5.2,7.6,,,,,
27,-9.2,-6,-11,1033.5,91,0,23.3,3,3.5,,,,,
28,-10.4,-6,-15,1021.9,92,0,18.3,2.2,3.5,,,,,
29,-4.8,-1,-9,1013.2,93,3.05,8.7,3.1,5.4,,,,,
30,-8.5,-5,-11,1007,89,0,16.3,2.8,3.5,,,,,
31,-7,-4,-14,1005,87,0,19.6,2.2,3.5,,,,,
