Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,1,1010.2,72,0,10.3,8.7,16.5,,,,,
2,7,12,-1,1009.7,41,0,29.9,6.3,9.4,,,,,
3,7.4,13,-2,1001.2,48,0,12.1,4.1,7.6,,,,,
4,3.4,8,1,1003.1,82,9.91,11.1,5.2,7.6,,,,,
5,4.6,9,-1,1007.8,67,1.02,17.9,9.6,18.3,,,,,
6,6.4,11,1,1002.2,49,7.11,25.6,12.6,24.1,,,,,
7,6.2,8,0,1007,43,0,17.1,18.1,22.2,,,,,
8,7.5,14,-1,1013.6,35,0,27.5,4.1,9.4,,,,,
9,9.4,16,-2,1013.7,45,0,13.8,8.5,14.8,,,,,
10,8.8,14,-1,1012.1,52,0,4.7,12.2,22.2,,,,,
11,10,15,4,1008.2,58,0,6.8,5.9,16.5,,,,,
12,11.8,17,6,1012.3,60,0.25,6.8,4.4,7.6,,,,,
13,12,17,6,1016.6,55,1.02,7.4,3.3,7.6,,,,,
14,12,19,1,1016,47,0,12.1,4.4,9.4,,,,,
15,12.5,19,4,1021.5,50,0,7.6,2.8,3.5,,,,,
16,11,18,3,1019.3,60,0,6.8,9.6,22.2,,,,,
17,8,9,7,1011,88,7.87,6,2.6,3.5,,,,,
18,8.6,12,3,1015.3,39,0,29,10.4,16.5,,,,,
19,6.6,12,-3,1021.8,47,0,12.9,6.7,11.1,,,,,
20,7.8,14,-3,1018.4,44,0,16.4,4.8,9.4,,,,,
21,8.6,13,0,1013.9,54,0,12.1,6.7,16.5,,,,,
22,7.8,13,-1,1013.4,53,0,20.9,5.6,9.4,,,,,
23,8.2,11,-1,1011.3,68,0,6.8,3.1,5.4,,,,,
24,6.4,8,5,1004.8,92,16,4,7.8,14.8,,,,,
25,4.2,6,0,1008.2,91,39.12,4.3,2.6,5.4,,,,,
26,7.6,11,3,1010.8,73,5.08,10.5,7,14.8,,,,,
27,9,15,2,1012.7,62,0.25,14,5.2,13,,,,,
28,9.6,13,4,1011.8,45,0,24.6,10.4,22.2,,,,,
29,9,14,-1,1011.6,48,0,14.5,6.9,14.8,,,,,
30,9.2,13,2,1009.9,61,0,10.6,4.8,9.4,,,,,
