Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,66,0,10,17.2,22.2,,,,,
2,27.7,30,27,,68,0,10,14.8,22.2,,,,,
3,28.2,30,26,,70,0,10,16.5,22.2,,,,,
4,27.1,30,22,,70,0,10,11.3,18.3,,,,,
5,28,31,24,,73,0,10,15,24.1,,,,,
6,28.3,30,27,,72,0,10,17.8,24.1,,,,,
7,27.7,30,24,,75,0,10,13.5,25.9,,,,,
8,28.4,31,25,,72,0,10,14.6,25.9,,,,,
9,26.6,30,23,,76,,8.9,10.2,16.5,,,,,
10,27.8,31,24,,75,0,10,12.8,24.1,,,,,
11,27.9,30,25,,76,,9.7,14.3,22.2,,,,,
12,27.9,30,25,,73,0,10,14.3,24.1,,,,,
13,27.2,29,26,,77,,9.8,12.2,18.3,,,,,
14,27.2,30,23,,74,0,10,14.4,27.8,,,,,
15,27.6,29,24,,70,0,10,15.6,24.1,,,,,
16,26.1,29,24,,76,,9.5,11.7,27.8,,,,,
17,27.1,30,23,,71,0,10,10.6,16.5,,,,,
18,27.6,31,23,,71,0,10,12.8,22.2,,,,,
19,27.4,30,25,,76,,9.8,12.6,20.6,,,,,
20,27.7,30,26,,73,0,10,16.7,27.8,,,,,
21,28.1,30,24,,66,0,10,15,20.6,,,,,
22,28.3,30,26,,64,,9.8,14.3,18.3,,,,,
23,27.4,30,24,,73,,9.3,14.1,20.6,,,,,
24,27.5,30,25,,74,0,10,12.6,18.3,,,,,
25,27.3,30,23,,73,0,10,13.9,22.2,,,,,
26,27.3,30,23,,73,0,10,12.6,22.2,,,,,
27,26.7,28,24,,78,,9.8,11.9,24.1,,,,,
28,26.7,29,24,,70,,9.2,22.6,29.4,44.6,,,,
29,26.8,29,25,,71,,9.8,22.8,29.4,,,,,
30,26.4,28,24,,68,,9.5,26.1,37,,,,,
