Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,,67,0,10,17.6,24.1,,,,,
2,26.4,29,25,,68,0,10,18.1,25.9,,,,,
3,25.9,28,24,,66,0,10,17.4,29.4,,,,,
4,24.6,26,22,,78,,8.7,13.1,20.6,,,,,
5,26.2,28,24,,73,0,10,18,29.4,,,,,
6,26.3,28,23,,72,,9.8,18.7,25.9,,,,,
7,25.4,28,23,,76,,9.8,15.6,25.9,,,,,
8,25.3,28,21,,74,0,10,12.8,25.9,,,,,
9,26.6,29,24,,69,0,10,21.3,29.4,,,,,
10,26.6,29,24,,71,0,10,20.9,31.7,,,,,
11,26.8,29,25,,70,0,10,18.9,29.4,,,,,
12,26.5,29,24,,71,0,10,20.4,33.5,,,,,
13,26.6,28,25,,72,0,10,22,29.4,,,,,
14,26.7,29,24,,72,0,10,21.9,31.7,,,,,
15,26.6,29,24,,73,0,10,23,33.5,,,,,
16,26.7,29,24,,72,0,10,19.6,29.4,,,,,
17,26.5,29,25,,76,,10,11.9,16.5,,,,,
18,24,27,22,,82,,9.5,15.2,27.8,,,,,
19,24.3,25,23,,87,,7.4,12.6,22.2,,,,,
20,24.4,26,23,,94,0,10,9.3,20.6,,,,,
21,26.1,28,24,,84,,9.8,11.9,20.6,,,,,
22,25.4,28,23,,87,,9.8,13.5,22.2,,,,,
23,26.1,29,22,,77,0,10,15,27.8,,,,,
24,26.6,29,25,,71,0,10,18.9,27.8,,,,,
25,26.6,29,25,,72,0,10,20.6,29.4,,,,,
26,26.7,29,25,,67,0,10,20.9,29.4,,,,,
27,26.7,29,25,,68,0,10,18.7,31.7,,,,,
28,26.3,29,22,,72,0,10,15,22.2,,,,,
29,26.6,29,25,,71,,10,19.1,31.7,,,,,
30,26.7,29,25,,65,0,10,17.6,22.2,,,,,
