Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,,80,,8.4,24.1,35.2,51.9,,,,
2,27.7,30,26,,76,0,10,19.4,29.4,,,,,
3,26.7,28,24,,76,,9,20.2,37,46.5,,,,
4,25.8,28,24,,78,,9.2,14.6,24.1,48.2,,,,
5,27.1,29,23,,71,,9.8,18.1,25.9,,,,,
6,26.8,29,24,,74,,9.8,13.9,22.2,,,,,
7,26,29,23,,78,,9.5,13.1,22.2,33.5,,,,
8,27.3,29,26,,69,0,10,15.4,22.2,,,,,
9,26.4,29,22,,70,0,10,10.4,16.5,,,,,
10,26.4,30,22,,73,0,10,11.9,22.2,,,,,
11,27.4,30,25,,67,0,10,15.4,20.6,37,,,,
12,25.6,28,23,,72,,9,23.7,35.2,38.9,,,,
13,26.6,29,24,,59,0,10,19.3,25.9,,,,,
14,25.2,27,23,,80,,8.7,12.4,18.3,,,,,
15,25.3,28,23,,87,,8.5,10.9,18.3,,,,,
16,26.2,29,24,,82,,9.3,13.3,25.9,,,,,
17,26.6,28,24,,75,0,10,10.9,14.8,,,,,
18,26.6,28,24,,72,,9.8,13.7,18.3,,,,,
19,25.8,29,22,,77,0,10,10.7,18.3,,,,,
20,26.2,28,23,,74,0,10,13.9,24.1,,,,,
21,26.1,28,24,,77,,8,19.1,33.5,,,,,
22,25.7,29,22,,83,,9.5,9.6,18.3,,,,,
23,27.3,30,26,,77,,10,13.3,18.3,,,,,
24,26.6,29,23,,79,0,10,10.4,20.6,,,,,
25,26.3,29,23,,73,0,10,10.6,16.5,,,,,
26,25.5,29,21,,71,0,10,10.6,18.3,,,,,
27,25.3,29,19,,69,0,10,10.7,16.5,,,,,
28,26.6,29,23,,70,,9.7,13.1,18.3,,,,,
29,27.3,29,26,,66,0,10,15.2,22.2,,,,,
30,27.3,29,25,,61,0,10,15.7,22.2,,,,,
31,26.9,29,24,,64,0,10,17.8,25.9,,,,,
