Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,,77,0,10,9.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,25,27,23,,75,,9.8,13.9,24.1,,,,,
4,25.3,27,22,,74,0,10,13.7,20.6,,,,,
5,25.8,28,24,,72,0,10,15,20.6,,,,,
6,26.2,28,24,,67,0,10,23.7,33.5,,,,,
7,22.6,25,22,,88,,4.3,22.2,31.7,42.4,,,,
8,24.6,27,22,,65,,9.8,21.9,27.8,,,,,
9,24.7,27,21,,62,0,10,15.9,25.9,,,,,
10,25.6,27,24,,61,0,10,20.9,25.9,,,,,
11,25.2,27,23,,63,,10,18.5,24.1,,,,,
12,25,27,22,,64,0,10,17.4,24.1,,,,,
13,24.5,26,22,,72,0,10,10.7,18.3,,,,,
14,23.9,27,20,,75,0,10,9.6,22.2,,,,,
15,25.6,28,23,,61,,9.8,23,35.2,,,,,
16,24.3,27,22,,72,,9.8,22.4,33.5,,,,,
17,25.1,27,22,,70,,9.3,20.6,29.4,,,,,
18,25.4,27,24,,62,0,10,18.3,25.9,,,,,
19,23.7,26,21,,73,,9.5,13.5,25.9,,,,,
20,25.3,28,23,,63,0,10,16.3,22.2,,,,,
21,25.4,27,24,,61,0,10,19.1,25.9,,,,,
22,25.3,27,24,,62,0,10,17.4,22.2,,,,,
23,25.2,27,22,,60,0,10,18.3,24.1,,,,,
24,25.6,28,24,,56,0,10,20.7,27.8,,,,,
25,25.4,27,23,,60,0,10,18.5,24.1,,,,,
26,25.4,27,24,,64,0,10,18,25.9,,,,,
27,25.6,28,24,,68,0,10,18.3,22.2,,,,,
28,25.9,28,24,,67,0,10,18.5,24.1,,,,,
29,25.9,30,22,,70,0,10,15.9,24.1,,,,,
30,25.6,27,24,,68,0,10,16.9,22.2,,,,,
31,25.6,27,24,,63,0,10,15.7,25.9,,,,,
