Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,77,,8.4,11.7,27.8,,,,,
2,25,28,21,,75,0,10,9.4,16.5,,,,,
3,24.9,28,20,,78,0,10,11.7,24.1,,,,,
4,25.8,29,21,,73,0,10,10.2,16.5,,,,,
5,27.1,29,25,,70,0,10,15.4,20.6,,,,,
6,27,29,25,,73,0,10,20.9,27.8,,,,,
7,27.3,29,26,,69,0,10,20.4,24.1,,,,,
8,25.9,28,22,,72,,9.7,17.2,31.7,,,,,
9,25.6,28,22,,76,0,9.8,12,18.3,,,,,
10,25.5,28,24,,78,0,9.5,18.1,27.8,,,,,
11,26.6,29,24,,63,0,10,19.3,25.9,,,,,
12,26.1,27,24,,70,,9.5,19.1,29.4,,,,,
13,26.9,29,26,,65,0,10,20.9,25.9,,,,,
14,26.6,28,25,,65,0,10,15.9,22.2,,,,,
15,26.4,28,25,,61,,10,15.7,20.6,,,,,
16,25.3,28,23,,76,,9,17.6,25.9,,,,,
17,25.8,28,23,,79,,8.9,21.3,27.8,,,,,
18,25.1,27,23,,83,,9.2,18.5,27.8,,,,,
19,25.3,28,23,,76,,9,16.3,22.2,,,,,
20,24.9,27,21,,75,,9.8,12.4,22.2,,,,,
21,24.6,27,21,,76,,9.8,12.2,22.2,,,,,
22,25.7,27,23,,70,,10,16.3,24.1,,,,,
23,25,26,22,,76,,8.2,20.9,31.7,,,,,
24,25.8,28,24,,67,0,10,20.9,25.9,,,,,
25,25.4,27,22,,69,0,10,12.2,18.3,,,,,
26,24.4,27,21,,78,0,10,12.4,27.8,,,,,
27,24.8,27,22,,83,,9.3,9.1,14.8,,,,,
28,25.4,28,23,,81,,9.5,12.2,29.4,,,,,
29,25.2,28,22,,78,0,10,11.5,22.2,,,,,
30,25.2,27,22,,71,0,10,10.4,16.5,,,,,
