Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,73,0,10,16.1,22.2,,,,,
2,27.1,29,24,,75,,9.8,14.6,24.1,,,,,
3,25.3,27,23,,83,,8.4,10,20.6,38.9,,,,
4,27.3,30,25,,72,0,10,17,29.4,,,,,
5,27.1,29,24,,71,0,10,14.8,20.6,,,,,
6,27.4,30,24,,69,0,10,13.7,22.2,,,,,
7,27.2,29,24,,70,0,10,13.7,20.6,,,,,
8,27.3,30,24,,72,0,10,15.2,24.1,,,,,
9,27.8,30,24,,69,0,10,16.1,22.2,,,,,
10,26.9,29,25,,76,,9.7,16.5,24.1,42.4,,,,
11,27.6,30,26,,68,0,10,17.2,22.2,,,,,
12,27.8,30,24,,67,0,10,16.5,24.1,,,,,
13,28.1,30,27,,65,0,10,18,25.9,,,,,
14,28.2,30,27,,65,0,10,15.6,20.6,,,,,
15,28.1,31,26,,68,0,10,19.8,25.9,,,,,
16,26.6,28,24,,75,,9.7,21.9,33.5,,,,,
17,26.1,29,23,,80,,9,12.6,25.9,,,,,
18,26.7,28,24,,74,,9.7,16.1,24.1,,,,,
19,27.6,30,24,,67,0,10,15.2,20.6,,,,,
20,27.2,30,24,,72,0,10,13.5,22.2,,,,,
21,28.2,31,27,,71,0,10,18.1,25.9,,,,,
22,27.1,29,24,,76,,8.9,14.6,25.9,,,,,
23,27.7,30,24,,71,0,10,15.6,24.1,,,,,
24,28.1,30,27,,69,0,10,16.3,22.2,,,,,
25,28.1,30,25,,69,0,10,13.9,22.2,,,,,
26,26.8,30,23,,76,0,10,13.9,22.2,,,,,
27,27.7,30,24,,68,0,10,15,20.6,,,,,
28,27.7,30,24,,71,,10,17.6,24.1,,,,,
29,28.3,30,27,,67,0,10,19.8,25.9,,,,,
30,28.2,30,26,,66,0,10,17,22.2,,,,,
31,28.2,30,25,,69,,10,17.8,22.2,,,,,
