Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,,68,0,10,17.2,22.2,,,,,
2,26,28,23,,71,0,10,16.1,24.1,,,,,
3,25.4,27,24,,77,,9.8,18,33.5,50,,,,
4,25.3,27,24,,73,,9.7,20.6,31.7,,,,,
5,24.7,26,22,,66,,9.7,28.7,37,,,,,
6,24.9,27,23,,59,,9.7,26.7,31.7,,,,,
7,24.3,26,22,,68,,8.9,22.6,29.4,44.6,,,,
8,24.7,27,23,,76,,9.8,20.9,25.9,,,,,
9,25.4,27,23,,69,,9.7,20,25.9,,,,,
10,25.3,27,23,,74,,9.5,18.9,31.7,,,,,
11,25.8,28,24,,71,0,10,18.3,27.8,,,,,
12,25.3,29,23,,77,,9.5,19.3,31.7,,,,,
13,26.2,28,25,,70,0,10,20.4,25.9,,,,,
14,26.2,28,25,,68,0,10,18.5,22.2,,,,,
15,26.2,28,24,,65,0,10,19.6,25.9,,,,,
16,26.1,28,24,,68,0,10,18.7,25.9,,,,,
17,26.4,28,25,,68,0,10,21.9,25.9,,,,,
18,26.2,28,25,,69,0,10,19.8,24.1,,,,,
19,26.2,29,24,,69,0,10,19.3,27.8,,,,,
20,26.6,29,25,,68,0,10,20,27.8,,,,,
21,26.5,28,25,,67,0,10,20.7,27.8,,,,,
22,26.2,28,24,,64,0,10,18.9,25.9,,,,,
23,26.4,28,24,,63,0,10,17.6,20.6,,,,,
24,26.4,28,24,,66,,10,20.4,24.1,,,,,
25,25.7,28,23,,71,,9.5,16.9,33.5,,,,,
26,26.6,29,25,,65,0,10,20,29.4,,,,,
27,26.6,29,25,,69,0,10,20.4,27.8,,,,,
28,26.8,29,26,,69,0,10,21.1,27.8,,,,,
29,26.8,29,25,,71,0,10,20.7,31.7,,,,,
30,26.8,29,25,,68,0,9.8,22,29.4,,,,,
31,26.7,29,25,,67,,9.8,21.3,27.8,,,,,
