Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,66,,9.8,17.4,27.8,,,,,
2,26.2,29,23,,74,0,10,15,25.9,,,,,
3,27.3,30,23,,67,,9.8,17.8,22.2,,,,,
4,26.5,29,24,,75,,9.7,14.3,29.4,,,,,
5,27.4,30,25,,67,0,10,18.3,31.7,,,,,
6,27.2,29,23,,69,,10,17.4,31.7,44.6,,,,
7,26.9,29,23,,71,0,10,14.1,24.1,,,,,
8,27.2,30,23,,69,0,10,15.4,24.1,,,,,
9,26.9,29,25,,69,,9.8,14.6,22.2,,,,,
10,27.2,30,24,,68,,9.8,17.6,27.8,,,,,
11,27.7,30,25,,68,,9.8,20,25.9,,,,,
12,27.8,30,26,,63,0,10,18.7,24.1,,,,,
13,27.4,30,25,,65,0,10,17,22.2,,,,,
14,27.6,31,23,,67,0,10,18.3,27.8,,,,,
15,27.9,30,25,,69,0,10,18.1,27.8,,,,,
16,27,29,24,,75,,9.5,13.9,24.1,,,,,
17,27.4,30,24,,69,0,10,14.8,22.2,,,,,
18,27.2,30,23,,68,0,10,15.4,22.2,,,,,
19,28,30,26,,68,0,10,17.8,25.9,,,,,
20,26.8,29,25,,77,,9.3,16.5,24.1,,,,,
21,27.6,30,25,,73,,9.8,16.7,25.9,,,,,
22,27.1,29,26,,72,0,10,16.9,29.4,,,,,
23,26,29,23,,77,,9.8,12,24.1,,,,,
24,27.7,30,26,,70,0,10,17,24.1,,,,,
25,26.9,29,24,,74,0,10,14.1,25.9,,,,,
26,27.7,30,26,,67,0,10,17.2,22.2,,,,,
27,27.2,29,25,,74,0,10,16.1,20.6,,,,,
28,26.9,30,24,,74,0,10,12.6,20.6,,,,,
