Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,67,0,10,15.2,24.1,,,,,
2,24.8,28,20,,69,0,10,14.6,25.9,,,,,
3,25.6,28,23,,72,0,10,15.6,24.1,,,,,
4,26.1,29,24,,73,0,10,15.7,25.9,,,,,
5,25.6,27,23,,73,,9.5,19.1,27.8,,,,,
6,24.2,26,21,,66,,9.7,25.9,31.7,,,,,
7,24.6,27,23,,63,0,9.8,24.3,29.4,,,,,
8,23.8,26,22,,71,,9.7,22.2,29.4,,,,,
9,25,27,23,,64,0,9.8,20.9,25.9,,,,,
10,24.9,27,22,,71,,9.7,21.5,33.5,,,,,
11,24.2,25,22,,78,,8.9,23.3,31.7,42.4,,,,
12,25.3,27,24,,66,0,10,19.3,25.9,,,,,
13,24.4,27,22,,74,,9,16.5,29.4,,,,,
14,25.1,27,23,,65,,9.8,17.8,24.1,,,,,
15,24.6,26,24,,70,0,10,16.7,24.1,,,,,
16,25.3,27,24,,66,,9.8,18.1,24.1,,,,,
17,25.4,27,23,,64,0,10,16.5,24.1,,,,,
18,24.8,27,22,,72,,9.8,17,25.9,,,,,
19,26.7,31,25,,64,0,10,18.9,24.1,,,,,
20,25.5,28,23,,71,,9.8,18.9,24.1,,,,,
21,25.7,28,23,,73,0,10,17,27.8,,,,,
22,25.6,29,22,,74,0,9.8,18,29.4,,,,,
23,26.2,28,25,,70,0,10,20.2,27.8,,,,,
24,26.2,28,25,,66,0,9.8,20,25.9,,,,,
25,25.3,28,22,,70,0,10,16.1,27.8,,,,,
26,25.4,27,23,,71,0,10,19.3,27.8,,,,,
27,25.8,28,23,,73,0,10,21.1,29.4,,,,,
28,26.2,29,25,,67,0,10,22,25.9,,,,,
29,25.9,28,24,,69,0,10,18.7,25.9,,,,,
30,25.7,28,24,,68,0,10,17,20.6,,,,,
