Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,,67,0,10,17.6,29.4,,,,,
2,27,29,26,,64,0,10,18.9,25.9,,,,,
3,26.8,29,25,,67,0,10,18,22.2,,,,,
4,26.6,28,25,,70,,10,16.3,25.9,,,,,
5,27.1,30,25,,69,0,10,17.8,29.4,,,,,
6,27.1,29,26,,70,0,10,19.8,29.4,,,,,
7,26.9,29,26,,71,0,10,18.3,24.1,,,,,
8,26.8,29,25,,67,0,10,16.5,22.2,,,,,
9,26.1,28,23,,73,,9,16.7,24.1,,,,,
10,26.9,29,25,,70,0,10,19.1,25.9,,,,,
11,26.9,29,25,,73,0,10,19.3,27.8,,,,,
12,27,29,26,,70,0,10,21.1,25.9,,,,,
13,26.8,29,25,,70,0,10,18.9,27.8,,,,,
14,26.6,29,24,,70,0,10,18.1,29.4,,,,,
15,26.7,29,26,,75,0,10,18.3,27.8,,,,,
16,26.6,29,25,,75,0,10,16.9,27.8,,,,,
17,26.2,28,25,,76,,9.8,13.7,22.2,,,,,
18,25.9,28,25,,79,0,10,15.2,22.2,,,,,
19,26.4,29,24,,79,0,10,18.7,31.7,,,,,
20,26.5,29,24,,77,0,10,18.7,35.2,,,,,
21,26.6,29,24,,77,0,10,17.2,25.9,,,,,
22,26.4,29,24,,76,0,10,15,24.1,,,,,
23,25.7,27,24,,83,0,10,13.1,20.6,,,,,
24,26.9,29,25,,77,0,10,18.3,27.8,,,,,
25,27.1,29,25,,73,0,10,17.2,24.1,,,,,
26,26.7,29,24,,69,0,10,19.4,31.7,,,,,
27,26.6,29,23,,65,0,10,16.5,24.1,,,,,
28,26.9,29,26,,64,0,10,14.8,20.6,,,,,
29,26.8,29,25,,68,0,10,18.1,27.8,,,,,
30,26.8,29,24,,69,0,10,18,27.8,,,,,
31,,,,,,,,,,,,,,
