Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24.6,1009,89,0,18,4.3,9.4,,,,,
2,27.7,31.1,24.6,1009,84,0,16.6,10.2,24.1,,,,,
3,27.7,31.1,25,1010,82,0,15.9,13.9,33.5,,,,,
4,27.5,31.1,25,1009.9,84,0,16.4,15.2,38.9,,,,,
5,28.1,31.3,25,1009.2,81,0,16.3,16.1,33.5,,,,,
6,26.9,31.1,24.1,1009.2,82,0,12.7,6.5,11.1,,,,,
7,26.6,30.2,23.9,1009.9,86,0,18,13,24.1,,,,,
8,27.9,30.7,25.7,1010.5,81,0,17.4,10.6,18.3,,,,,
9,27.9,30.2,25,1009,82,0,20,9.1,18.3,,,,,
10,28.4,31.3,25.7,1007.9,80,0,18.2,13.7,33.5,,,,,
11,28.2,33.9,23.9,1009.2,77,25.91,14.6,10.6,16.5,,,,,
12,27.9,32.2,25,1010,83,0,19.5,13.7,24.1,,,,,
13,27.9,31.1,25,1009.2,84,0.51,18.3,7.6,16.5,,,,,
14,28.7,32.2,25,1009.1,82,0,21.2,7.8,24.1,,,,,
15,27.8,31.3,24.6,1008.4,85,0.25,15.1,12.4,24.1,,,,,
16,28.2,32.2,22.8,1008.5,80,0,17.1,10.7,35.2,,,,,
17,27.4,32.2,25,1009.6,86,0,15.3,6.7,16.5,,,,,
18,28.2,32.2,25,1009.4,79,0.25,18,10.9,33.5,,,,,
19,27.6,31.1,25.2,1008.6,86,0,17.5,12,24.1,,,,,
20,25.9,31.1,24.1,1008.5,87,,16.6,8,33.5,,,,,
21,27.2,30.2,23.9,1007.9,82,0,19,8.5,24.1,,,,,
22,26.9,31.1,24.6,1006.4,86,3.05,18.2,9.3,18.3,,,,,
23,27.3,30.7,24.6,1006.2,85,28.96,17.5,6.7,16.5,,,,,
24,28.2,30.7,25,1006.3,84,0,19.8,13.5,22.2,,,,,
25,28.1,32.2,26.8,1006.8,83,0,14.8,21.7,33.5,,,,,
26,26.5,32.8,25,1007,88,,9.8,15.6,37,,,,,
27,27.7,32.2,25,1007.4,82,3.05,20.8,22.4,33.5,,,,,
28,27.6,32.2,25,1006.6,81,4.06,14.6,16.3,29.4,,,,,
29,27.2,30.2,25,1006.4,84,1.02,15.4,17,24.1,,,,,
30,26.9,32.8,24.6,1007.6,82,0,13.4,14.1,33.5,,,,,
31,26.8,31.1,23.9,1008.3,86,0,15,13.1,29.4,,,,,
