Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,23.5,1008.4,87,0.25,12.7,7.8,16.5,,,,,
2,26.3,30,22.8,1009.5,88,0,16.6,9.6,16.5,,,,,
3,26.4,32.2,23.9,1010.6,86,0,16.9,12.4,18.3,,,,,
4,27.2,32.8,23.9,1009.5,81,0,20.3,16.1,33.5,,,,,
5,26.4,32.2,24.6,1008.8,86,,16.9,16.5,33.5,,,,,
6,26.2,31.1,24.6,1008.2,88,,11.4,16.7,29.4,,,,,
7,25.8,30,23.9,1007.8,87,2.03,17.4,10.9,33.5,,,,,
8,26.1,31.1,24.6,1007.1,86,0,14.6,16.9,33.5,,,,,
9,26.7,32.2,23.9,1005.6,78,0,16.7,18.3,33.5,,,,,
10,27.4,32.4,23.9,1004.5,77,0,16.6,19.4,24.1,,,,,
11,25.6,30.2,24.1,1004.7,87,,11.9,14.3,29.4,,,,,
12,25.9,28,23.9,1004.4,80,5.08,15.8,17.2,37,,,,,
13,25.5,30.7,23.9,1003.8,84,0,12.2,16.9,24.1,,,,,
14,25.7,28.9,23.9,1003.7,84,2.03,15.8,21.5,33.5,,,,,
15,26.1,31.1,24.1,1006.1,86,0.25,11.1,12.8,33.5,,,,,
16,25.7,27.8,23.9,1008.7,93,5.08,10.3,6.7,18.3,,,,,
17,26.8,32.2,25,1009.1,88,0,19,9.3,24.1,,,,,
18,26.1,30,24.6,1009.4,87,,18,13.1,16.5,,,,,
19,27.2,31.1,25,1009.4,81,0,18.3,16.1,24.1,,,,,
20,26.7,32.2,24.6,1008,85,,17.2,19.8,29.4,,,,,
21,27.2,32.2,23.9,1006.1,84,0,18,20.9,33.5,,,,,
22,26.6,30,25.2,1006.4,87,,14.3,16.3,38.9,,,,,
23,25.9,30,25,1007.9,88,3.05,14.2,17.2,33.5,,,,,
24,26.8,32.2,23.9,1007.4,80,0,14.8,19.1,33.5,,,,,
25,26.4,32.2,24.1,1006.5,83,0,10,21.7,35.2,,,,,
26,26.4,29.1,23.9,1007,86,5.08,12.9,18,29.4,,,,,
27,26.8,31.1,25,1008,85,1.02,12.7,18.3,24.1,,,,,
28,26.7,31.1,24.6,1007.7,85,0,17.9,20.6,33.5,,,,,
29,26.6,32.2,25,1007.2,85,,15.6,16.9,33.5,,,,,
30,27.4,32.8,25,1006.9,80,0,17.4,16.1,29.4,,,,,
31,26.6,32.8,24.6,1007.3,84,,14.6,16.1,29.4,,,,,
