Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26.8,1008.8,84,0,16.9,10,18.3,,,,,
2,26.9,30.7,25.7,1009.3,88,0,16.3,16.3,20.6,,,,,
3,27.9,32.8,25,1009.7,81,0,19,16.5,33.5,,,,,
4,27.7,32.8,25.7,1009.8,87,0,20.4,15.7,24.1,,,,,
5,28.6,34.1,25,1009.4,80,0,18.3,21.1,37,,,,,
6,27.9,33.9,25.2,1009.4,79,0,18.7,18.7,33.5,,,,,
7,27.6,32.9,25,1009.2,79,,13.2,20.9,35.2,,,,,
8,28.2,32.8,26.1,1007.9,77,0,15.6,22.2,35.2,,,,,
9,26.3,32.2,23.9,1007.1,89,,11.7,23.9,33.5,,,,,
10,26,30,23.9,1007.2,84,3.05,17.9,16.1,38.9,,,,,
11,26.3,30,25,1008.4,85,0,12.1,17.4,35.2,,,,,
12,26.2,30,24.6,1010.1,87,0,13.7,16.1,24.1,,,,,
13,26.7,32.2,23.9,1010,81,13.97,18.7,17.4,33.5,,,,,
14,28.3,32.8,25,1008.8,76,0,20.4,21.7,33.5,,,,,
15,27.4,32.9,22.8,1007.8,80,0,21.2,18.9,35.2,,,,,
16,27.9,32.9,25,1007.5,79,0,19.6,16.9,24.1,,,,,
17,27.8,32.8,26.1,1006.5,81,0,17.5,20.6,33.5,,,,,
18,28.4,32.8,25.7,1006.3,78,0,18,15.6,33.5,,,,,
19,26.6,33.9,24.6,1006.2,86,,16.1,19.4,29.4,,,,,
20,26.1,31.1,23.9,1006.8,86,1.02,15.4,16.1,24.1,,,,,
21,25.9,30,23.9,1007,85,0,15,9.4,22.2,,,,,
22,25.9,31.3,23.5,1006.3,88,,17.4,11.3,24.1,,,,,
23,26.6,31.1,22.8,1005.9,84,7.11,13.4,12.6,24.1,,,,,
24,26.2,32.2,22.8,1007.5,86,4.06,15.1,18.3,35.2,,,,,
25,26.3,32.4,25,1008.1,86,0,14,15.2,29.4,,,,,
26,26.5,31.1,24.6,1008.6,88,0,15.8,14.8,24.1,,,,,
27,26.5,31.1,25,1008.5,86,0,16.1,16.5,24.1,,,,,
28,26.3,32.2,24.6,1009.2,84,,12.9,15.7,33.5,,,,,
29,25.7,29.6,23.9,1010.3,88,,13.8,14.1,44.3,,,,,
30,26.4,32.2,23.9,1009.9,84,0.25,17.1,13.9,16.5,,,,,
