Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,21.1,1012.7,76,0,18.2,17.8,44.3,,,,,
2,25.6,31.1,21.8,1012,74,0,15.3,21.1,35.2,,,,,
3,25,28.9,23,1010.8,77,0,14.6,26.5,44.3,,,,,
4,24.3,28.9,20.2,1011.3,77,0,16.3,20,35.2,,,,,
5,24.7,30.2,20,1010.7,79,0,16.6,15.2,40.7,,,,,
6,24.6,30,21.1,1010.1,77,0,15.8,19.4,44.3,,,,,
7,23.2,27.2,19.6,1010.3,81,0,15.6,18,44.3,,,,,
8,24.3,30,18.9,1010.5,78,0,17.5,13,29.4,,,,,
9,24.7,27.2,20,1010.4,79,0,16.4,18.1,44.3,,,,,
10,25.4,32.2,21.1,1010.3,75,0,17.5,12.6,29.4,,,,,
11,25,30,22.2,1010.2,80,0,15.8,13.7,33.5,,,,,
12,23.6,27.8,19.1,1010.1,86,0,14.6,15,33.5,,,,,
13,23.1,27.2,18.9,1010,81,0,14.5,15.6,33.5,,,,,
14,24.4,30,19.1,1009.7,74,0,13,13,35.2,,,,,
15,24.8,31.1,21.8,1009.1,78,,12.9,11.1,29.4,,,,,
16,24.8,28.9,21.8,1010.5,78,0,17.7,17.4,33.5,,,,,
17,24,28.9,21.3,1009.6,84,0,16.6,15.6,33.5,,,,,
18,24.1,27.4,21.1,1009.8,88,0,15.1,9.8,16.5,,,,,
19,25.2,27.8,22.2,1009.7,87,0,15,11.7,24.1,,,,,
20,24.9,26.3,23.9,1009.9,83,0,17.1,10.4,16.5,,,,,
21,23.7,27.2,20.7,1010.3,80,0,16.3,13.7,24.1,,,,,
22,23.3,27.4,20,1011,83,0,15.9,9.1,16.5,,,,,
23,24.6,27.4,21.1,1010.5,79,0,14.3,15,40.7,,,,,
24,25.1,30,21.1,1011.5,80,0,15.4,17.8,35.2,,,,,
25,24.8,30,21.3,1011.4,80,0,14.6,17.6,38.9,,,,,
26,24.8,28.5,21.1,1011.4,77,0,16.3,23,50,,,,,
27,25,28.9,21.1,1011.6,75,0,13.5,21.3,44.3,,,,,
28,26.4,28.9,21.1,1013.2,75,0,14.2,20.6,44.3,,,,,
