Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23.5,1012.2,78,0,18.5,21.5,44.3,,,,,
2,25.2,28.9,22.4,1011.6,83,0,19.5,15.7,33.5,,,,,
3,25,28.9,21.8,1011.4,82,9.91,20.6,17.6,37,,,,,
4,25.2,28.9,21.8,1012.3,82,0,16.1,19.4,44.3,,,,,
5,25.4,29.1,22.2,1012.1,76,0,19.6,18.7,44.3,,,,,
6,26.2,31.1,22.8,1012.1,70,0,14.6,22.2,35.2,,,,,
7,26.3,28.9,22.8,1011.9,74,0,16.6,21.9,44.3,,,,,
8,24.8,28.9,20.7,1011.9,74,0,15.9,20.7,44.3,,,,,
9,24.9,29.1,20,1012,72,0,16.7,21.9,44.3,,,,,
10,24.2,27.8,20.7,1012.4,71,0,14.2,16.9,44.3,,,,,
11,26.3,32.2,20,1011.5,73,0,12.2,19.4,44.3,,,,,
12,25.4,28.9,23.5,1011.4,83,0,11.9,16.9,33.5,,,,,
13,24.9,28.9,21.8,1011.1,78,0,13.5,18.1,37,,,,,
14,24.4,28,21.1,1011.8,74,0,12.1,16.1,44.3,,,,,
15,24.4,28.9,19.6,1012,71,0,10.1,19.1,44.3,,,,,
16,24.3,28.9,18.9,1010.9,66,0,6.9,17.2,38.9,,,,,
17,23.7,28.9,20,1011,71,0,7.1,14.8,37,,,,,
18,23.4,27.8,20.2,1011.5,77,0,6.3,17.8,44.3,,,,,
19,24.5,28.9,20,1011.5,77,0,9.2,11.3,24.1,,,,,
20,24.2,27.2,21.1,1010.7,83,0,11.6,15.7,33.5,,,,,
21,25.4,27.4,21.8,1009.7,82,0,15.1,13.9,18.3,,,,,
22,24.7,27.2,22.2,1009.8,87,0,13,6.9,16.5,,,,,
23,25,27.8,22.8,1010.6,86,0,12.4,7.8,24.1,,,,,
24,25.1,27.4,22.8,1010.6,86,,14.8,9.3,24.1,,,,,
25,24.7,28,21.8,1010,85,0,14,9.8,24.1,,,,,
26,25.6,28,21.1,1010.2,85,0,14.5,9.4,29.4,,,,,
27,26.3,28,23.9,1010.7,85,0,13,11.9,24.1,,,,,
28,26,28,23.9,1011.6,84,0,13.7,9.3,29.4,,,,,
29,26.7,29.1,24.6,1012,84,0,12.9,12.2,35.2,,,,,
30,25.8,28.9,23.5,1012.5,88,0,15.6,14.3,24.1,,,,,
31,25.8,28.9,22.8,1012.3,87,0,17.1,14.3,27.8,,,,,
