Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,12.6,1015.4,50,0,24.9,7.2,14.4,,,,,
2,20.8,28.3,12.2,1011,45,0,27.2,4.1,10.7,,,,,
3,22.7,31.1,13.8,1005.4,36,0,27.2,5.7,14.4,,,,,
4,26.1,32.9,12.7,1003.8,25,0,29.9,6.7,10.7,,,,,
5,25.5,34.5,14.7,1002.1,28,0,29.9,6.3,18,,,,,
6,27.2,33,15.4,1000.1,29,0,29,8.7,10.7,,,,,
7,24.9,33,17.4,995.9,41,0,21.2,11.3,43.2,,,,,
8,23.6,30,15.2,1003.2,34,0,14.3,7.2,10.7,,,,,
9,22.5,28.6,15.5,1002.1,41,0,25.6,10.4,14.4,,,,,
10,23.6,30.7,16.7,998.8,39,0,22.9,7.2,14.4,,,,,
11,22.6,31.9,16.9,996.3,44,1.02,23.7,13,35.9,,,,,
12,18.7,26.3,12.6,1003.8,66,0,21.7,9.3,35.9,,,,,
13,22,29.1,11.3,1007.3,48,0,25.9,4.3,10.7,,,,,
14,24.6,31.2,15.6,1006.9,41,0,12.9,12.4,39.6,,,,,
15,25.8,32.4,18.6,1004.2,38,0,25.7,3.1,7.2,,,,,
16,25.9,32.4,17,1002.3,33,0,24,5,14.4,,,,,
17,23.5,26.8,20.2,1002.9,39,0,17.2,23.7,39.6,,,,,
18,23.5,27.4,19.6,1000.2,40,0,18.7,12.4,21.7,,,,,
19,23.9,30.2,18.3,997.2,47,0,23.5,8.1,14.4,,,,,
20,24.1,31.9,18.5,998.6,52,0,20.8,4.6,14.4,,,,,
21,27.6,33.8,17.4,1001.1,41,0,28.6,2.6,7.2,,,,,
22,24.1,28.8,20.8,1000.7,49,0.25,25.7,18,32.4,,,,,
23,21.8,27.9,17.4,999.1,71,2.03,25.7,4.6,7.2,,,,,
24,26.2,33.1,15.4,995.2,41,0,27.8,8.7,10.7,,,,,
25,23.6,29.7,17.2,998.5,53,0,15.1,7.2,18,,,,,
26,25.5,32.8,15.5,1002.5,46,0,23.3,4.3,14.4,,,,,
27,22.1,27.9,18,1006.2,57,0.25,24.1,5.4,14.4,,,,,
28,22.3,27.8,17.8,1006.1,63,0,24.9,2.6,7.2,,,,,
29,25.8,32.9,18.7,1003.3,44,0,22.2,4.6,7.2,,,,,
30,23.2,31.6,16.7,1002.8,58,0,24.1,5.9,18,,,,,
