Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,16.8,999.5,70,0.25,27.8,4.1,10.7,,,,,
2,24.5,31.8,16.3,1002.6,52,0,27.2,3.5,7.2,,,,,
3,24.7,32.9,17.3,1003.2,52,0,25.7,3.5,10.7,,,,,
4,25.1,32.3,18,1001.9,55,1.02,21.9,6.1,7.2,,,,,
5,23.4,33.1,16.8,1000.7,55,0,26.4,6.7,28.7,,,,,
6,23.1,32.5,17,1001.9,53,0,24.9,5.7,14.4,,,,,
7,23.6,32.4,15.1,1000.7,53,0,24.9,4.8,14.4,,,,,
8,22.4,29,16.8,1002.4,56,2.03,24.1,8.1,25.2,,,,,
9,18.8,23.6,14.7,1005.9,77,0,27.8,4.1,10.7,,,,,
10,20.4,25.9,14.3,1008.1,66,0,20.1,4.3,10.7,,,,,
11,20.9,26.3,14.7,1011.5,61,1.02,25.3,2.4,7.2,,,,,
12,22.5,30.6,13,1009.8,52,0,29.9,1.5,3.5,,,,,
13,23.2,33.3,13.5,1006.8,55,0,29.9,1.5,3.5,,,,,
14,24.3,32.3,15.2,1007.1,54,0,27.8,0.6,3.5,,,,,
15,26.2,34,15.9,1005.2,48,0,23.5,1.5,3.5,,,,,
16,25.8,33.6,20.2,1003.3,51,0,24.9,2.6,7.2,,,,,
17,25.3,33.9,18.4,1001.7,56,0,24.9,2,7.2,,,,,
18,26.2,33.9,19.3,1001.1,50,0.25,27.2,6.1,18,,,,,
19,27.6,34.6,18,998.8,50,0,24.1,1.9,3.5,,,,,
20,24.7,32.3,18.3,995.6,53,0,23.5,4.8,14.4,,,,,
21,24.4,31,17.8,999.8,46,0,18.7,5.4,14.4,,,,,
22,17,23.4,13.1,1009.5,66,0.25,13.4,13.1,25.2,,,,,
23,16.7,23.9,12.3,1016.5,64,1.02,27.2,7.2,14.4,,,,,
24,16.8,22,11.4,1017.6,66,0.25,29.9,4.8,7.2,,,,,
25,17.8,25.6,12.3,1016.9,61,0,29.9,2.6,3.5,,,,,
26,19.9,29.1,11.4,1016.4,50,0,25.7,2,3.5,,,,,
27,21.3,31.1,11.3,1012.2,47,0,29.9,2,3.5,,,,,
28,20.9,32,10.2,1005.5,48,0,29.9,4.6,7.2,,,,,
29,22.2,33.3,10.5,1002.4,51,0,29.9,1.5,3.5,,,,,
30,24.7,33.3,11.9,1001.5,44,0,29.9,3.1,7.2,,,,,
31,22.9,32,14,1003.3,52,0,29.9,3.1,7.2,,,,,
