Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,2.6,1017.3,32,0,24.9,3.1,10.7,,,,,
2,12.9,20.8,2.9,1013.4,37,0,24.9,4.6,10.7,,,,,
3,13.7,22,4.6,1014,40,0,20.8,5.2,14.4,,,,,
4,17,24.4,4.7,1012.1,36,0,21.7,7.2,28.7,,,,,
5,16.9,24.8,5.4,1004.9,36,0,24.1,5.4,14.4,,,,,
6,17.8,26.9,6,1001.7,28,0,24,12.4,21.7,,,,,
7,15.1,21.8,9.8,1005.5,32,0,14.2,10.7,18,,,,,
8,14.9,22.5,8.2,1004.2,33,0,21.6,7.6,10.7,,,,,
9,13.2,17.2,7.3,1006.1,39,0,24.9,5.4,10.7,,,,,
10,10.4,13.8,9,1011.9,69,1.52,27.2,8.7,14.4,,,,,
11,10.8,13.7,7.8,1017,62,0,26.2,7.6,10.7,,,,,
12,12.3,18.9,5.9,1012.4,42,0,24.9,4.1,7.2,,,,,
13,13.1,20,5,1006.5,41,0,24.9,5.7,14.4,,,,,
14,13,18.7,8,1006.5,52,0,24.9,8.1,21.7,,,,,
15,13.6,18.9,8.3,1009.8,56,0,24.9,10.2,21.7,,,,,
16,13.6,19.4,8.9,1012.8,47,0,20.4,16.5,21.7,,,,,
17,14.5,20.1,8.9,1018.6,36,0,19.6,11.9,21.7,,,,,
18,12.7,16.7,9.8,1021.3,49,0,21.4,9.3,14.4,,,,,
19,11.2,15.4,7.7,1021.6,62,0,24.9,9.1,18,,,,,
20,10.2,15.4,6.8,1024.3,69,2.03,27.8,9.8,18,,,,,
21,13.7,21.3,3.2,1023,41,0,29.9,5.4,10.7,,,,,
22,15.6,23.6,6.2,1017.1,32,0,29.3,6.7,14.4,,,,,
23,16.7,23.6,5.8,1013.6,31,0,29.9,6.5,10.7,,,,,
24,17.9,27.3,7.4,1012.6,32,0,29.9,5.2,10.7,,,,,
25,18.6,27.9,9.4,1009.9,29,0,29.9,2.6,7.2,,,,,
26,19.8,27.4,9.2,1005.4,,0,26.4,7.2,14.4,,,,,
27,19.1,25.2,9.5,1012,33,0,15.1,15.9,28.7,,,,,
28,15.4,21,8.8,1018.7,29,0,18.8,9.3,18,,,,,
29,18.2,25.8,8.7,1009.6,28,0,20.1,10.7,18,,,,,
30,15.7,20.9,10.1,1011.4,40,0.51,10,16.5,28.7,,,,,
