Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,6.1,-12.6,1030.8,51,0,24.3,2,7.2,,,,,
2,-4.5,5.2,-12.5,1029.4,59,0,28.6,1.1,3.5,,,,,
3,-2.8,6.7,-12.6,1030.7,54,0,29.3,4.6,10.7,,,,,
4,-3.2,7,-11.8,1027,56,0,28.6,4.1,10.7,,,,,
5,-2.7,7.8,-11.1,1022.3,53,0,24.8,3.1,14.4,,,,,
6,-1.7,6.5,-10.1,1020.9,53,0,25.7,2.6,7.2,,,,,
7,1.2,6.4,-7,1022.7,45,0,24.9,5.2,7.2,,,,,
8,-0.9,4.8,-7.3,1028.1,72,0,24.9,4.8,7.2,,,,,
9,-0.2,3.4,-7.7,1027.5,70,0,24.9,7.2,7.2,,,,,
10,-1.9,0.2,-3.6,1024.6,81,0.51,19.5,3.5,7.2,,,,,
11,-0.9,2.4,-3.2,1020.9,84,1.02,24.3,1.9,7.2,,,,,
12,-0.9,0.8,-3.4,1023.3,94,2.03,19.6,3.1,7.2,,,,,
13,-0.6,2.9,-4.3,1024,83,0,18.2,2,7.2,,,,,
14,-0.2,3.5,-2.3,1022.3,82,0.25,24.1,5.9,10.7,,,,,
15,-1.7,0.7,-4.8,1025.1,91,1.78,21.7,0.6,3.5,,,,,
16,-2.8,4.1,-9.4,1026.6,70,0,24,8.1,14.4,,,,,
17,-5.4,-2.5,-7.8,1033.6,86,0,22.9,12.4,18,,,,,
18,-7.3,-5,-11,1042.3,77,1.02,15,10.7,18,,,,,
19,-9.2,-4.9,-13.4,1047.9,75,0.51,22.9,5.2,7.2,,,,,
20,-9.1,-2.6,-15.4,1049.6,69,0,24.9,4.6,10.7,,,,,
21,-6.8,-1.6,-23.3,1050.8,63,0,18.3,4.6,10.7,,,,,
22,-4.9,0.8,-10.7,1041.7,60,0,13.4,8.1,18,,,,,
23,-3.2,2.2,-9.8,1034.5,53,0,15,6.1,14.4,,,,,
24,-2.4,5,-8.1,1028.8,52,0,12.6,4.1,14.4,,,,,
25,-1,3.8,-9.1,1024.8,48,0,13.8,5,14.4,,,,,
26,1.8,5.9,-7.4,1027.8,48,0,14,4.3,10.7,,,,,
27,1,7.9,-5.2,1031.2,55,0,14.6,2.2,3.5,,,,,
28,-0.4,9.1,-6.9,1028.2,60,0,18.2,2.4,7.2,,,,,
