Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,9.1,1010.3,37,0,15.3,7.8,10.7,,,,,
2,18.6,22.3,12.4,1008.2,38,0,15.4,4.1,10.7,,,,,
3,18.2,21.3,13.2,1004.6,44,0.51,17.9,9.4,14.4,,,,,
4,15.8,21.6,9.6,1007,25,0,13.7,11.9,28.7,,,,,
5,13.7,18,9.5,1020.3,39,0,17.7,6.1,10.7,,,,,
6,13.8,20.9,6.7,1023.5,45,0,20,4.3,7.2,,,,,
7,17.7,23.5,9.1,1018,19,0,23.3,3,10.7,,,,,
8,17.7,23.8,8,1013.2,23,0,24.9,1.5,3.5,,,,,
9,18.7,27.3,11.5,1011,23,0,23.5,2,3.5,,,,,
10,21.4,28.2,10.6,1011,22,0,24.9,3,3.5,,,,,
11,21.6,29.5,10.3,1010.9,24,0,24.9,2.2,7.2,,,,,
12,21.8,31.1,11.4,1009.6,25,0,24.9,2,3.5,,,,,
13,22.2,31.9,10.5,1007.7,27,0,24.9,2,7.2,,,,,
14,25.8,32.8,11.3,1007.2,21,0,24.9,5.4,10.7,,,,,
15,23.4,33.5,12.3,1007.9,30,0,24.9,2.6,7.2,,,,,
16,25.2,33.5,15.8,1003.7,20,0,21.4,3.5,7.2,,,,,
17,23.6,33.3,13.9,999,22,0,20,4.8,7.2,,,,,
18,26.2,34.8,11.1,992.9,23,0,20,4.1,10.7,,,,,
19,26.9,33.4,19.3,994.1,27,0,19.2,3.5,7.2,,,,,
20,25.1,29,22.1,999.9,25,0,10.8,14.8,25.2,,,,,
21,24.1,28.7,18.9,1001.6,19,0,10.6,10.7,28.7,,,,,
22,19.8,26.4,10,1001.6,40,0,15,7.6,10.7,,,,,
23,19,26.2,12.9,1001.9,48,0.25,25.4,8.1,14.4,,,,,
24,21.9,27.4,11.6,998.7,40,0.25,24.6,2.2,7.2,,,,,
25,19.4,24.6,13.3,1004.1,50,0.51,24.9,12.8,25.2,,,,,
26,20.6,27.2,13,1008.1,30,0,29.9,3.5,10.7,,,,,
27,17.6,23.5,11.8,1008,50,0,23.2,4.1,18,,,,,
28,22.9,28.2,10.4,1005.8,38,0,24.9,5.7,14.4,,,,,
29,20.2,29.4,15.6,1003.1,47,0.25,27.8,3.5,7.2,,,,,
30,23.5,29.8,12.4,1003,27,0,28.6,6.1,14.4,,,,,
31,21.9,28.6,14.4,1009.5,28,0,27,3.5,10.7,,,,,
