Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,7.4,-10.7,1031,61,0,20,1.1,3.5,,,,,
2,-4.2,7.2,-12,1029.6,62,0,20,0.6,3.5,,,,,
3,-3.7,6.1,-10.6,1024.6,66,0,20,4.6,7.2,,,,,
4,-3.1,3.6,-8.9,1025,62,0,20,3.5,7.2,,,,,
5,-2.3,7.8,-8.5,1030.1,56,0,20,3.1,7.2,,,,,
6,-2.7,6,-9.5,1033.2,58,0,19.6,2.4,3.5,,,,,
7,-2.6,6.1,-9.6,1032.2,60,0,19.5,3.1,10.7,,,,,
8,-2.8,7,-9.8,1034,54,0,19.8,4.1,7.2,,,,,
9,-3.7,5.2,-11.9,1038.1,59,0,20,4.6,7.2,,,,,
10,-2.1,4.4,-8.7,1036.7,68,0,20,2.6,3.5,,,,,
11,-2.4,4,-8,1032.8,74,0,20,1.9,7.2,,,,,
12,-1.8,4.8,-7.8,1031.7,70,0,20,3,7.2,,,,,
13,-2.2,3.7,-8.6,1026.9,74,0,19.6,4.3,7.2,,,,,
14,-2.4,4.6,-6.8,1023.6,68,0,20,6.1,10.7,,,,,
15,-3.4,3.4,-9,1030.7,78,0,20,2.6,7.2,,,,,
16,-4.2,4.2,-8.9,1029.1,77,0,20,2.6,7.2,,,,,
17,-3.6,4.7,-10.4,1024.3,75,0,19.3,2,7.2,,,,,
18,-3.4,3.1,-9.1,1028.5,70,0,20,3,10.7,,,,,
19,-3.5,4.4,-9.9,1030.5,74,0,20,1.5,7.2,,,,,
20,-4.2,4.2,-9.8,1026,74,0,20,3.5,7.2,,,,,
21,-3.2,3.3,-10.5,1028.8,70,0,20,3.5,7.2,,,,,
22,-2.2,0.3,-6.5,1030.8,65,0,20,4.8,7.2,,,,,
23,-4.9,-1.4,-9.3,1030.7,86,0.51,16.9,2,7.2,,,,,
24,-3.8,-0.5,-10.9,1031.6,73,1.02,20,3.5,7.2,,,,,
25,-2.8,1.4,-6.7,1033,61,0,20,5.2,10.7,,,,,
26,-5.8,-1.7,-11.8,1039.5,74,0,20,7.2,14.4,,,,,
27,-10.5,-5.1,-15.4,1041.2,62,0,20,4.6,7.2,,,,,
28,-11.1,-4.1,-16.6,1041,60,0,20,3,7.2,,,,,
29,-11.7,-4,-17,1036.5,72,0,20,4.1,10.7,,,,,
30,-11.4,-4.2,-17.1,1035.8,73,0,20,2.6,7.2,,,,,
31,-11.1,-3.2,-16.5,1035.7,70,0,20,2,7.2,,,,,
