Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10.4,-6.1,1024,46,0,20,4.1,10.7,,,,,
2,2.6,10.6,-6.7,1015.3,49,0,20,3.1,7.2,,,,,
3,4.1,13.3,-3,1015.3,46,0,20,3.5,10.7,,,,,
4,3.3,9.4,-4.2,1014,54,0,19.8,6.7,10.7,,,,,
5,4.4,10.4,-1.2,1014.4,56,0,19.3,8.7,18,,,,,
6,2.4,9.5,-1.9,1022.4,77,0,21.1,8.1,10.7,,,,,
7,1.9,6.9,-2.8,1018.6,74,0,23.2,1.9,3.5,,,,,
8,2.9,7,-3.6,1008,65,0,24.1,1.9,7.2,,,,,
9,5.8,13.8,-0.6,1016.8,53,0,24.3,5.2,10.7,,,,,
10,4.7,10.7,-0.8,1020.2,64,0,24.3,8.1,10.7,,,,,
11,4.9,11.1,-1.2,1018.7,58,0,20.1,9.8,21.7,,,,,
12,4.9,10.1,-2.2,1014.6,57,0,24.9,6.7,7.2,,,,,
13,5,9.6,-2.4,1022.6,72,0,19.6,9.4,18,,,,,
14,4.1,10.6,-3.8,1030.3,67,0,24.9,6.1,10.7,,,,,
15,4.1,13.3,-1.8,1025.5,70,0,24.3,4.1,7.2,,,,,
16,7.7,14.8,-2,1019.7,44,0,23.3,5.7,10.7,,,,,
17,9.8,17.4,0.1,1013.8,42,0,23.5,3.1,10.7,,,,,
18,8.6,18.2,2.4,1009.5,54,0,20.8,3.5,7.2,,,,,
19,10,17.3,3.5,1014.8,46,0,20,7.8,14.4,,,,,
20,8.9,16.8,1.4,1013.1,48,0,19.2,7.8,18,,,,,
21,11,18.9,1.4,1008.8,42,0,22.9,5.7,10.7,,,,,
22,12.2,17.8,7.1,1011.6,39,0,17.9,11.9,14.4,,,,,
23,9.3,14.9,4.4,1016.8,37,0,18.7,8.1,14.4,,,,,
24,9.5,14.1,4.2,1014.7,37,0,17.2,4.6,7.2,,,,,
25,8.8,14.6,2.7,1014.6,46,0,18.5,6.7,10.7,,,,,
26,9.1,15.5,2.1,1019.4,41,0,24.3,8.7,14.4,,,,,
27,10.1,17.2,1.6,1019.2,39,0,17.2,12.4,18,,,,,
28,10,17.2,2.6,1023.4,42,0,19.5,7.8,10.7,,,,,
29,9.7,17.4,1.3,1025.5,43,0,20,10.7,21.7,,,,,
30,9.6,16.6,1.4,1024.7,43,0,20.8,2.6,7.2,,,,,
31,9.7,17.3,2.1,1023.3,36,0,24.1,5.2,7.2,,,,,
