Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.8,1013.4,76,0,43.9,23.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.5,28.9,24.3,1012.7,76,0,50.1,11.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,24.4,1012.9,70,0,50.1,5,14.8,,,,,
6,27.2,30.7,24.1,1012.0,72,0,41.4,2,9.4,,,,,
7,26.6,29.1,25,1011.6,72,0,42.5,5.6,13,,,,,
8,26.4,28.9,25,1011.5,75,0,37.2,7,14.8,,,,,
9,25.1,25.9,24.2,1011.3,86,1.02,42.5,14.8,14.8,,,,,
10,25.9,30,24.3,1012.0,81,24.38,38.8,27.4,33.5,,,,,
11,25.9,26.6,25,1011.2,79,0.51,37.2,18,33.5,,,,,
12,26.2,28.8,24.7,1012.6,85,0,43.9,11.1,22.2,,,,,
13,27.1,29.5,24.5,1013.6,73,0,42.5,11.5,18.3,,,,,
14,26.6,29,24.9,1014.7,75,0,40.1,14.4,22.2,,,,,
15,27.1,31.4,24.5,1014.6,73,0,34.9,4.4,14.8,,,,,
16,26.8,29.5,25.5,1014.5,78,0.51,41.4,15,24.1,,,,,
17,26.4,27.7,24.5,1014.2,77,0,45.1,13,22.2,,,,,
18,26.4,30.2,23.9,1013.6,72,0,41.4,10.6,22.2,,,,,
19,26.7,32.6,24.1,1012.8,73,0,34.9,13.9,27.8,,,,,
20,26.3,31.6,23.4,1012.6,71,0,41.4,8.5,14.8,,,,,
21,25.6,28.8,23.9,1011.3,75,0,38.8,13.7,18.3,,,,,
22,25.5,27.1,24.2,1010.1,86,66.04,40.1,11.5,27.8,,,,,
23,27.4,29.4,26,1009.9,86,0,50.1,14.8,22.2,,,,,
24,26.8,29.3,25.4,1011.0,82,0,34.9,12,31.3,,,,,
25,26.5,29.3,23.6,1012.4,79,0,41.4,10.7,24.1,,,,,
26,26.3,30.1,24.8,1014.6,79,0,34.9,12,22.2,,,,,
27,26.8,29.4,24,1014.5,73,0,45.1,14.1,18.3,,,,,
28,27.3,31.1,23.5,1015.0,73,0,45.1,2.8,9.4,,,,,
29,26.4,27.7,24.4,1016.0,75,0,50.1,8.5,18.3,,,,,
30,26.7,29,24.5,1017.0,76,0,37.2,9.3,18.3,,,,,
