Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,25.8,1010.0,79,5.08,34.9,15,27.8,,,,,
2,25.5,26.5,24.2,1006.8,89,40.39,27.2,17.2,24.1,,,,,
3,27.7,29.2,25.7,1002.3,81,11.94,29.9,17.8,27.8,,,,,
4,28.4,30.8,26.2,1004.4,79,2.03,42.5,0,,,,,,
5,30.5,32.6,28,1006.5,73,0,43.9,7,16.5,,,,,
6,30,33.6,27.6,1007.7,73,0,38.8,6.5,18.3,,,,,
7,29.3,31.8,26.6,1007.8,76,0,41.4,7.4,27.8,,,,,
8,28.5,32.3,26.3,1007.6,79,0.51,37.2,2.6,9.4,,,,,
9,28.2,31.5,24.9,1006.8,79,0,38.8,8.1,18.3,,,,,
10,28.8,32.8,26.9,1006.7,80,44.96,38.8,6.3,18.3,,,,,
11,27,29.7,25.2,1007.1,85,7.87,37.2,7.4,18.3,,,,,
12,28.3,30.9,26.1,1005.6,80,0,37.2,8.1,25.9,,,,,
13,29.4,33.5,26.8,1005.1,75,0,38.8,14.4,27.8,,,,,
14,30.2,34.1,27,1005.7,76,0,41.4,17.6,27.8,,,,,
15,30.3,34.8,28.2,1006.6,81,7.11,38.8,12.4,24.1,,,,,
16,29.6,31.1,27.1,1009.5,78,10.92,34.9,4.3,14.8,,,,,
17,29.3,31.7,26.5,1008.6,78,2.03,42.5,3,14.8,,,,,
18,27.8,31,24.3,1006.1,84,43.43,41.4,3.5,14.8,,,,,
19,26.4,28.3,24.2,1004.6,89,55.12,30.6,7.2,13,,,,,
20,26.4,27.9,24.2,1003.9,87,39.12,26.7,11.7,24.1,,,,,
21,28.2,29.9,26.5,1003.5,83,7.11,38.8,18,35.2,,,,,
22,27.1,30.3,25.7,1006.2,85,30.99,38.8,2.2,18.3,,,,,
23,28.4,31.9,24.8,1007.8,82,0.51,38.8,12.8,27.8,,,,,
24,27.4,30,25.5,1007.3,87,6.1,31.2,4.8,11.1,,,,,
25,26.3,28.5,25,1006.2,90,72.14,27.5,12.6,22.2,,,,,
26,28.8,30.9,27.5,1006.5,78,0,32,8.9,14.8,,,,,
27,27.4,29.9,25.5,1007.5,87,23.88,31.2,0,,,,,,
28,27.4,31,24.6,1008.7,84,0.51,31.2,10.4,27.8,,,,,
29,26.6,27.7,24.9,1008.6,88,34.04,34.9,10.7,18.3,,,,,
30,28.6,30.2,27.5,1007.8,78,0,37.2,11.5,18.3,,,,,
31,28.1,31,26,1008.2,84,0,37.2,2.6,9.4,,,,,
