Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,25.7,1010.3,78,0,37.2,21.9,33.5,,,,,
2,26.3,30.3,24.3,1011.5,71,0,38.8,7.4,18.3,,,,,
3,26.5,28.7,24.7,1012.1,75,0,38.8,6.7,14.8,,,,,
4,26.9,29.3,25.6,1011.8,79,0,34.9,5,16.5,,,,,
5,26.4,28.4,24.5,1012.0,86,1.02,43.9,1.9,9.4,,,,,
6,27.3,30.4,25.2,1011.4,74,0,40.1,26.7,37,,,,,
7,25.7,28.3,23.8,1012.5,68,0,41.4,33.3,37,,,,,
8,25.5,28.9,23,1011.7,66,0,38.8,19.8,33.5,,,,,
9,25.1,28,23.1,1011.6,71,0,37.2,7.6,18.3,,,,,
10,24.6,26.8,22.7,1009.7,90,131.06,24.9,16.7,33.5,,,,,
11,27.2,28.7,25.1,1011.2,76,0,40.1,12,18.3,,,,,
12,26,30.1,24,1011.7,78,0,34.9,0,,,,,,
13,26.6,28.4,25,1012.0,77,0,32.8,9.8,22.2,,,,,
14,26.3,28.4,24.6,1013.7,87,8.89,31.2,15.7,24.1,,,,,
15,26.4,27,25.8,1015.1,90,1.02,24.3,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26.8,1009.0,85,6.1,34.9,14.8,18.3,,,,,
19,27.6,29.4,25.5,1011.1,83,0,40.1,8.9,18.3,,,,,
20,27.4,31.3,24.7,1012.2,82,0,34.9,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.9,22.8,1013.2,67,0,43.9,0,,,,,,
23,26.3,30.1,24.2,1013.8,76,0,38.8,13.9,27.8,,,,,
24,27.2,28.7,25.2,1014.3,79,0,38,21.1,27.8,,,,,
25,25.8,27.8,23.6,1013.6,85,0.25,32.8,14.3,22.2,,,,,
26,25.6,27.6,24.2,1011.6,77,0,37.2,25.9,27.8,,,,,
27,26,28.5,23.9,1011.4,70,0,37.2,12.4,22.2,,,,,
28,25.6,28.7,23,1012.9,72,0,38.8,2.4,9.4,,,,,
29,26,28,24.5,1013.7,80,0,41.4,8.5,18.3,,,,,
30,25.2,28.2,23.8,1014.3,90,8.89,34.9,11.3,18.3,,,,,
31,26,28.3,25.2,1015.5,85,0,29.9,5.6,16.5,,,,,
