Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27.6,1006.0,80,0,38.8,8,18.3,,,,,
2,28.8,30.5,27.6,1005.2,79,0,40.1,23.2,27.8,,,,,
3,28.6,30.1,27.5,1006.1,82,0,41.4,11.1,27.8,,,,,
4,29.8,33.6,27.5,1004.8,79,0,45.7,23.5,27.8,,,,,
5,29.2,32.3,27.5,1004.0,85,1.02,38.8,23.7,33.5,,,,,
6,29.1,32.4,27.3,1005.8,78,0,41.4,7.4,18.3,,,,,
7,28.1,31.2,25.9,1007.1,80,11.94,27.5,21.1,37,,,,,
8,27.3,28.4,25,1007.6,90,42.93,25.7,21.5,33.5,,,,,
9,27.1,29.8,25.8,1009.6,89,26.92,38.8,16.5,31.3,,,,,
10,28.7,30.1,27.4,1011.1,83,0,38.8,8.5,14.8,,,,,
11,29.5,31.3,28.1,1012.8,80,0,37.2,5.9,13,,,,,
12,27.3,30.6,25.6,1014.9,88,34.04,34.9,0,,,,,,
13,27.9,31.2,25.7,1013.7,86,7.87,31.2,5.6,18.3,,,,,
14,27.8,29.9,25.8,1010.4,86,0,37.2,18.1,27.8,,,,,
15,26.9,29.7,25.5,1010.2,92,12.95,37.2,5.2,18.3,,,,,
16,28.3,31.2,25.8,1010.0,84,0,41.4,1.3,9.4,,,,,
17,27.9,30.4,25.7,1007.7,83,14.99,41.4,8,18.3,,,,,
18,28,30,25.6,1006.0,80,0,41.4,3.9,18.3,,,,,
19,28.6,30.5,27.1,1005.0,78,0,38.8,7.6,27.8,,,,,
20,28.1,30.5,26.8,1005.5,83,11.94,38.8,14.6,18.3,,,,,
21,28.5,30.6,25.9,1005.2,84,0.51,34.9,13.9,18.3,,,,,
22,28.3,30.5,25.6,1006.6,81,33.02,37.2,21.9,27.8,,,,,
23,27.3,28.4,25.3,1008.2,84,3.05,34.9,15,18.3,,,,,
24,25.9,26.4,24.7,1009.1,90,52.07,24.3,12.4,18.3,,,,,
25,26.7,28.8,25,1009.2,88,18.03,29.9,7.2,24.1,,,,,
26,27.1,28.3,25.3,1008.7,86,13.97,34.9,4.8,14.8,,,,,
27,28.1,30.6,26.5,1009.1,86,0,38.8,8.7,16.5,,,,,
28,28.2,30.9,26.6,1009.6,82,0.51,37.2,4.4,14.8,,,,,
29,28.7,30.4,27.5,1009.9,84,0,40.1,0,,,,,,
30,29.3,31,25.8,1010.1,83,5.08,43.9,0,,,,,,
31,28.9,30.5,26,1009.2,83,25.91,43.9,3.7,9.4,,,,,
