Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.4,22.2,1014.4,,44.96,20,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.5,22.2,1016.1,79,0,43.9,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.9,27,22,1016.8,77,0,50.1,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,25.5,21.8,1014.0,80,0,43.9,2.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.5,26.5,22.2,1014.7,75,0,40.1,2.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.2,27,20.5,1014.9,79,0,50.1,10.7,13,,,,,
14,23.8,28,20.1,1014.4,76,0,41.4,17.4,22.2,,,,,
15,24.1,27,21.6,1015.9,68,0,40.1,5.6,22.2,,,,,
16,24.6,27.5,22.5,1015.7,73,0,41.4,4.3,11.1,,,,,
17,23.6,27.2,21.7,1015.1,68,0,43.9,10.4,22.2,,,,,
18,24.1,25.7,22.6,1014.0,63,0,40.1,13.3,18.3,,,,,
19,24.9,27,23.2,1014.8,64,0,40.1,12,18.3,,,,,
20,25.1,27.3,23,1014.9,69,0,38.8,18,24.1,,,,,
21,26.1,28,24.3,1014.3,79,0,37.2,15.4,22.2,,,,,
22,25.8,27.5,24,1013.5,80,0,38.8,7.6,18.3,,,,,
23,26.1,28.5,24,1014.3,81,0,38.8,7.8,14.8,,,,,
24,26.3,28.1,24.6,1015.2,81,0,40.1,9.3,18.3,,,,,
25,25.8,28.3,23,1016.0,80,0,34.9,3.3,11.1,,,,,
26,26.1,30.2,24.1,1015.2,77,0,38.8,35.6,46.5,,,,,
27,26.1,30.7,23.8,1014.5,81,0,38.8,25.7,33.5,,,,,
28,26.6,31.8,23.1,1014.9,75,0,34.9,4.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.9,25.3,1016.2,79,0.51,38,10,18.3,,,,,
31,,,,,,,,,,,,,,
