Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,24.5,1017.6,71,0,45.1,15.4,22.2,,,,,
2,26.8,31,23.6,1017.3,78,0,37.2,8.9,18.3,,,,,
3,26.6,31.6,23.7,1016.3,83,0,37.2,13.9,22.2,,,,,
4,26,28.3,24.5,1015.0,83,0,40.1,8.9,14.8,,,,,
5,26.1,28.4,24.3,1014.0,76,0,41.4,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.7,23.3,1013.0,68,0,50.1,12.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.4,22.3,1011.3,68,0,43.9,8.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.1,23.3,1014.0,76,1.02,34.9,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.7,23.8,1014.8,68,0,42.5,14.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.7,24.4,1014.4,71,0,43.9,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,26.3,28.4,24.3,1012.7,74,10.92,43.9,15.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,27,29.5,25.1,1014.2,74,0,43.9,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.7,24.5,1012.2,70,0,43.9,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,29.4,25.3,1011.9,69,0,42.5,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.8,25.4,1010.5,82,0,43.9,4.4,13,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.2,26.1,1009.8,79,0,43.9,7,13,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.3,26,1010.8,80,0,43.9,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.3,31.7,20.7,1008.0,,0,42.5,12.4,18.3,,,,,
