Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.6,25.6,1009.4,80,0,40.1,4.6,18.3,,,,,
2,29.3,33.3,25.3,1008.7,82,8.89,41.4,12.8,33.5,,,,,
3,29.1,32.2,26.3,1009.5,79,0,42.5,4.1,18.3,,,,,
4,28.7,30.7,27.5,1009.8,77,0,37.2,13.1,18.3,,,,,
5,28.9,30.1,27.6,1011.5,78,0,41.4,13.5,18.3,,,,,
6,28.7,30.6,26.5,1012.3,81,0,45.1,7,18.3,,,,,
7,27.6,29.9,25.8,1011.6,82,0,38.8,7.2,24.1,,,,,
8,27.6,30.2,25.5,1010.5,82,2.03,38.8,3,14.8,,,,,
9,26.9,29.6,24.7,1010.0,88,10.92,28.6,0,,,,,,
10,26.4,27.4,25.8,1009.9,85,29.97,41.4,6.1,18.3,,,,,
11,28.2,30.3,26.2,1009.1,82,0,38.8,2.6,11.1,,,,,
12,28.6,31.4,26.2,1007.5,79,0,38.8,2.2,18.3,,,,,
13,28.1,31,26.4,1006.8,84,0,38.8,8.5,18.3,,,,,
14,27.7,31.2,24.8,1006.0,79,0,38.8,6.7,22.2,,,,,
15,28.3,30.5,26.5,1005.9,71,0,38.8,7.4,24.1,,,,,
16,28.3,31.6,25.9,1007.0,72,0,38.8,2.6,11.1,,,,,
17,29.2,31.6,27.2,1008.3,70,0,37.2,10.4,27.8,,,,,
18,28.1,30.9,25,1007.8,76,3.05,38.8,2.2,18.3,,,,,
19,28.4,31,25.3,1006.5,80,1.02,41.4,8.7,18.3,,,,,
20,28,31,25.3,1005.9,79,0,38.8,3.5,18.3,,,,,
21,28.4,30.8,26.3,1005.1,83,26.92,45.1,22.8,46.5,,,,,
22,25.6,27.2,24,1005.5,94,105.92,22.9,25,42.4,,,,,
23,27.1,29.2,24.8,1006.7,92,22.1,26.2,17.2,33.5,,,,,
24,28.2,29.8,27.3,1006.3,87,0,37.2,11.7,27.8,,,,,
25,28.3,30.7,26.1,1007.5,81,0,38.8,1.1,9.4,,,,,
26,28.4,31.1,26.5,1008.7,83,0.51,42.5,1.1,9.4,,,,,
27,28.8,31.3,26.3,1009.7,83,0,41.4,27.4,,,,,,
28,28.8,30.7,26.9,1009.5,80,0,38.8,4.8,16.5,,,,,
29,29.1,31.2,26.9,1007.5,79,0,38.8,4.3,14.8,,,,,
