Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,2,,39,0,32.2,16.9,24.1,,,,,
2,1.4,5,-3,,48,0,26.2,22.2,37,,,,,
3,4,10,-4,,45,0,29.5,16.3,24.1,,,,,
4,8.3,14,4,,47,0,31.2,23,37,51.9,,,,
5,14.7,21,8,,64,0,23.7,15,27.8,,,,,
6,17.3,20,15,,80,,12.4,24.6,37,,,,,
7,7.6,17,4,,88,,11.7,19.3,33.5,,,,,
8,4.6,6,2,,78,,21.1,22.6,37,51.9,,,,
9,3.2,5,-2,,57,0,30.1,23.5,29.4,,,,,
10,0.2,2,-2,,64,0,31.5,22.2,27.8,,,,,
11,-0.7,1,-4,,58,0,30.1,15,22.2,,,,,
12,0,1,-3,,,0,24.8,10.2,14.8,,,,,
13,-0.4,1,-2,,69,,10.3,16.1,22.2,,,,,
14,0.4,4,-3,,63,,19.3,23.7,33.5,,,,,
15,3.3,6,0,,69,0,19.2,25,33.5,46.5,,,,
16,8.7,12,4,,69,0,21.4,27.4,37,51.9,,,,
17,7.7,12,3,,76,,27.8,27.2,37,46.5,,,,
18,4.4,9,0,,68,0,25.3,8.1,14.8,,,,,
19,3.8,5,1,,71,0,19.5,11.9,14.8,,,,,
20,4,7,0,,76,0,13.8,17.6,25.9,,,,,
21,3.3,7,2,,86,0,9.5,24.3,29.4,,,,,
22,3.4,6,0,,76,0,24.3,18.1,22.2,,,,,
23,3.6,6,0,,83,0,16.6,19.4,27.8,,,,,
24,4.4,6,2,,93,,5.3,18.9,33.5,46.5,,,,
25,0.8,1,0,,92,,7.2,31.1,37,55.4,,,,
26,-3.4,0,-8,,74,,18.8,22,29.4,,,,,
27,-3.4,1,-8,,67,0,24.6,9.3,14.8,,,,,
28,0.9,6,-4,,72,0,20.9,8.1,16.5,,,,,
29,2.8,7,0,,72,,17.9,20.2,37,,,,,
30,8.6,10,7,,74,,17.5,13,33.5,,,,,
