Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,,59,0,9.2,13.1,18.3,,,,,
2,25.2,30,16,,59,0,8.7,8.1,18.3,,,,,
3,25.9,30,19,,64,0,7.6,9.1,14.8,,,,,
4,26.6,30,20,,58,0,7.1,10.6,18.3,,,,,
5,26.9,31,17,,51,0,8.4,19.1,27.8,,,,,
6,24.9,30,18,,69,,9,9.1,22.2,37,,,,
7,24.8,30,18,,71,,9.5,10.6,18.3,,,,,
8,25.2,29,20,,73,0,6.9,11.7,22.2,,,,,
9,23.2,26,20,,79,,7.4,17.2,25.9,,,,,
10,23.4,28,16,,68,0,12.1,11.5,18.3,,,,,
11,24,30,14,,65,0,13.8,8.5,25.9,,,,,
12,18.8,22,11,,55,0,28.8,19.6,27.8,,,,,
13,17.1,21,10,,57,0,28.8,17.8,27.8,,,,,
14,16.6,21,7,,48,0,31.7,14.1,27.8,,,,,
15,13.6,17,8,,70,,24.9,12,18.3,,,,,
16,16.1,19,13,,83,,14.6,23.5,33.5,37,,,,
17,17.9,23,10,,65,0,25.1,15.2,22.2,,,,,
18,17.4,23,9,,66,0,26.7,10.6,22.2,,,,,
19,19.3,25,10,,60,0,26.6,12.4,27.8,,,,,
20,20.3,25,16,,65,,19.5,14.3,20.6,,,,,
21,20,26,13,,55,0,23.5,12.8,37,55.4,,,,
22,21.4,27,10,,55,0,27.8,13.9,24.1,,,,,
23,16.7,20,13,,89,,20.1,14.4,31.3,37,,,,
24,18.8,22,16,,65,0,22.7,15.9,27.8,,,,,
25,18.3,23,10,,53,0,31.5,13.7,22.2,,,,,
26,18.7,21,16,,86,,10.8,19.1,33.5,63,,,,
27,13.1,19,11,,89,,17.1,16.9,25.9,,,,,
28,14.6,20,9,,60,0,28.8,18.9,29.4,,,,,
29,17,24,5,,52,0,32.2,7.8,18.3,,,,,
30,18.4,25,7,,54,0,32.2,11.3,18.3,,,,,
