Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,17,,60,0,28.5,11.3,18.3,,,,,
2,25.2,28,18,,51,0,22.4,9.3,18.3,,,,,
3,24.5,28,17,,70,0,13.2,11.3,18.3,,,,,
4,25.3,30,19,,76,,9,17.6,33.5,,,,,
5,28.8,33,23,,69,0,15,18.3,27.8,,,,,
6,29.7,33,24,,67,0,20.9,19.1,25.9,,,,,
7,29.9,34,24,,65,0,18.2,14.3,24.1,,,,,
8,27.6,30,22,,58,0,24.6,20.2,29.4,,,,,
9,25.6,30,16,,48,0,32.2,15.6,25.9,,,,,
10,24,28,15,,58,0,29.6,11.9,18.3,,,,,
11,24.1,28,20,,58,,20.4,14.6,22.2,,,,,
12,24.4,29,16,,59,0,17.2,18.7,25.9,,,,,
13,25.7,31,16,,57,0,20.8,10.6,18.3,,,,,
14,27.2,31,17,,51,0,17.7,13.9,22.2,,,,,
15,28.1,32,23,,57,,15,17.4,22.2,,,,,
16,26.4,30,18,,61,0,20.4,12.6,14.8,,,,,
17,25.2,27,20,,73,,9.5,13.5,18.3,,,,,
18,23.4,27,21,,86,,7.6,14.4,22.2,,,,,
19,27.6,32,21,,68,0,9.8,17.2,27.8,,,,,
20,27.5,33,22,,71,0,9.3,12,20.6,,,,,
21,28.1,31,22,,69,0,8.2,17.2,83.2,,,,,
22,27.7,33,21,,68,0,9.2,14.4,18.3,,,,,
23,26.2,31,21,,77,,10.8,10.7,37,55.4,,,,
24,23.8,29,19,,71,0,27.2,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,32,21,,66,,9.8,13.5,22.2,,,,,
27,24.7,29,19,,74,0,8.5,7.2,14.8,,,,,
28,25.6,29,20,,65,0,10.8,12.4,18.3,,,,,
29,24.8,29,17,,60,0,17.4,13.5,22.2,,,,,
30,24.4,28,16,,58,0,15.9,13,22.2,,,,,
31,24.9,30,15,,59,0,9.5,9.3,18.3,,,,,
