Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,1.6,,85,0,1.9,16.5,23.7,,,,,
2,-0.1,2.2,-2.8,,86,0,2.7,34.4,47.8,55.4,,,,
3,-6.6,-3.4,-11.7,,77,0,23.3,13.7,33.2,46.1,,,,
4,-5.5,-1.7,-12.3,,88,0,12.9,13.5,25.9,,,,,
5,-6.8,-2.3,-9.5,,85,0,5,19.6,25.9,,,,,
6,-9.3,-7.8,-10.6,,79,0,8.4,24.1,33.2,,,,,
7,-10,-5.6,-14.5,,72,0,20,29.3,36.7,46.1,,,,
8,-10,-3.4,-16.7,,67,0,24.3,20.9,31.3,,,,,
9,-0.5,3.3,-6.2,,68,0,29.1,25.4,36.7,,,,,
10,-0.5,2.7,-4.5,,84,0,12.6,13.9,21.9,,,,,
11,0.4,1.6,-0.6,,88,0,5.8,16.3,27.8,,,,,
12,0.7,4.4,-1.7,,78,0,9.8,20.2,36.7,,,,,
13,5.2,10.5,-1.2,,64,0,28,10,14.8,,,,,
14,9.1,16.1,2.2,,54,0,32.2,11.7,21.9,,,,,
15,2.2,8.8,-0.6,,75,0,26.2,21.9,36.7,,,,,
16,5.2,12.2,-1.2,,88,0,9,20.7,36.7,,,,,
17,14.2,16.1,11.1,,82,0,15.8,29.4,40.7,64.8,,,,
18,6.2,17.2,-9.5,,79,0,11.4,35.6,47.8,59.1,,,,
19,-12.8,-10.6,-16.7,,65,0,22.5,29.4,44.3,59.1,,,,
20,-7.7,-5,-10.6,,74,0,19.3,14.1,21.9,,,,,
21,-4.4,0.5,-12.8,,87,0,11.4,14.3,25.9,,,,,
22,1.7,5.5,-1.7,,79,0,16.7,21.1,33.2,46.1,,,,
23,4.6,9.4,2.2,,73,0,3.5,18.1,29.4,44.3,,,,
24,-4.6,-0.6,-7.8,,68,0,16.9,27,36.7,46.1,,,,
25,-0.9,7.7,-7.3,,65,0,26.6,24.6,36.7,55.4,,,,
26,3.9,5.5,1.1,,74,0,23,29.3,36.7,47.8,,,,
27,-4.1,-0.6,-8.9,,40,0,31.7,35,44.3,64.8,,,,
28,-2.1,1.6,-7.3,,51,0,32.2,24.3,36.7,46.1,,,,
29,-2.4,2.2,-6.2,,43,0,31.2,25.4,33.2,47.8,,,,
30,-10.9,-7.3,-12.8,,62,0,24.6,21.9,31.3,,,,,
31,-14.6,-11.2,-19.5,,51,0,31.7,18.3,33.2,40.7,,,,
