Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,8,,65,0,22.2,16.1,27.8,40.7,,,,
2,20.2,25,15,,73,0,18,18,29.4,40.7,,,,
3,12.7,16,6,,61,0,28.5,18.7,27.8,37,,,,
4,12.6,19,4,,56,0,32.2,15.6,22.2,,,,,
5,15.2,23,6,,68,0,21.7,9.6,14.8,,,,,
6,18.3,24,9,,63,0,12.1,9.4,14.8,,,,,
7,17.9,26,8,,69,0,12.9,11.5,27.8,46.5,,,,
8,11.8,14,9,,76,,18.2,19.4,33.5,42.4,,,,
9,12.2,17,6,,68,,22.5,9.1,22.2,,,,,
10,10,11,8,,74,0,26.6,17.6,25.9,37,,,,
11,12.1,17,5,,62,0,28.3,17.4,27.8,,,,,
12,17.4,25,7,,51,0,27.4,20.6,29.4,37,,,,
13,21.5,28,13,,54,0,25.6,21.9,27.8,37,,,,
14,21.6,28,12,,61,0,21.7,12.4,18.3,,,,,
15,20.7,26,10,,58,0,16.9,14.8,22.2,,,,,
16,21.7,27,15,,59,0,16.7,18.5,29.4,,,,,
17,20.8,27,14,,65,,15.1,27.6,37,55.4,,,,
18,11.3,14,7,,49,,29,26.1,33.5,,,,,
19,10.8,17,-1,,44,0,32.2,10.9,18.3,,,,,
20,12.3,18,5,,52,0,30.4,22.8,29.4,,,,,
21,16.1,20,12,,81,,14.2,15.4,29.4,,,,,
22,15.3,18,9,,91,,12.2,23,40.7,51.9,,,,
23,6.9,10,4,,77,,28.8,29.6,33.5,46.5,,,,
24,12.9,20,5,,56,0,31.1,15,22.2,,,,,
25,13.7,20,5,,67,0,29.9,19.8,37,,,,,
26,17.4,20,15,,87,0,12.4,16.9,25.9,,,,,
27,18.4,20,15,,90,,10.3,13.1,27.8,,,,,
28,15.3,19,10,,60,0,22.4,14.1,27.8,,,,,
29,17.3,23,13,,74,,16.1,26.5,64.8,83.2,,,,
30,13.3,19,9,,49,0,29.6,28.3,37,46.5,,,,
31,6.7,9,1,,38,0,29.6,15.2,22.2,,,,,
