Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,8.8,,46,0,29.9,19.8,27.8,36.7,,,,
2,16.4,20.5,8.3,,49,0,32.2,14.1,21.9,,,,,
3,17.7,21.1,14.4,,72,0,18.5,15,46.1,64.8,,,,
4,15.3,19.4,12.2,,87,0,17.7,19.4,36.7,,,,,
5,16.3,18.3,13.8,,94,0,6.4,16.3,27.8,,,,,
6,13.3,15,11.6,,88,0,6.6,19.3,27.8,,,,,
7,18.5,22.7,13.8,,86,0,10.1,16.9,29.4,,,,,
8,20.3,26.1,17.2,,90,0,15.8,16.7,44.3,55.4,,,,
9,24.9,30,17.2,,65,0,25.4,23.3,36.7,,,,,
10,25.2,25.5,24.4,,61,0,28.2,28.9,36.7,,,,,
11,15.3,20.5,11.1,,74,0,15.9,25.7,33.2,,,,,
12,13.3,15.5,8.3,,58,0,24.3,18.3,27.8,,,,,
13,12.4,15.5,9.4,,68,0,19.3,9.8,18.3,,,,,
14,13.3,17.7,7.7,,68,0,20.3,21.7,31.3,46.1,,,,
15,21.1,28.3,11.1,,78,0,9,21.3,27.8,,,,,
16,26.3,30,20.5,,73,0,14,19.4,27.8,40.7,,,,
17,27.6,32.7,22.2,,65,0,18,26.1,33.2,47.8,,,,
18,29.6,33.8,23.3,,58,0,20.8,25.6,31.3,46.1,,,,
19,,,,,,,,,,,,,,
20,30.4,32.2,28.3,,45,0,23.5,30.2,36.7,46.1,,,,
21,22.6,30,14.4,,61,0,22.2,20,33.2,,,,,
22,21.2,24.4,15,,58,0,32.2,5.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.5,30.5,22.7,,65,0,7.9,17.4,44.3,55.4,,,,
25,23.2,30,15.5,,69,0,9,15.9,25.9,,,,,
26,21.7,26.6,17.7,,86,0,9.2,15.6,55.4,83.2,,,,
27,20.4,24.4,16.6,,85,0,18.3,23,33.2,46.1,,,,
28,21.1,22.7,19.4,,68,0,24.6,20.6,31.3,36.7,,,,
29,16.8,20,14.4,,75,0,14.3,18.5,25.9,,,,,
30,17.9,21.1,10.5,,52,0,23.5,15.7,21.9,,,,,
31,20.7,25,13.8,,52,0,22.4,16.1,21.9,,,,,
