Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.8,-6.7,,36,0,27.8,19.6,33.2,44.3,,,,
2,2.7,6.1,0.5,,35,0,31.2,30,46.1,59.1,,,,
3,-5.7,-0.6,-18.4,,34,0,31.1,12.4,36.7,46.1,,,,
4,2.4,14.4,-6.2,,44,0,32.2,21.5,33.2,,,,,
5,11.9,15,8.3,,78,0,19,22.4,36.7,,,,,
6,0.9,6.6,-2.8,,89,0,5.5,30.4,44.3,55.4,,,,
7,-7.4,-3.9,-10.6,,68,0,18.5,38,47.8,,,,,
8,-10.5,-6.2,-16.2,,53,0,26.7,30.2,36.7,,,,,
9,-4.1,1.6,-8.9,,49,0,32.2,15.4,23.7,,,,,
10,0.7,6.6,-7.3,,53,0,29.1,16.1,29.4,,,,,
11,3.6,11.1,-3.9,,52,0,28.2,17.4,21.9,,,,,
12,8.7,13.8,-1.2,,40,0,29.5,19.1,27.8,,,,,
13,12.1,19.4,0.5,,46,0,21.1,16.3,25.9,,,,,
14,14.6,20.5,5,,66,0,11.4,8.9,13,,,,,
15,13.1,17.2,6.6,,52,0,15.3,18.9,27.8,,,,,
16,10.4,13.3,4.4,,56,0,15.6,14.6,20.2,,,,,
17,10.1,13.8,4.4,,50,0,22.7,15.7,27.8,,,,,
18,8.5,12.2,2.7,,45,0,22.9,13.1,21.9,,,,,
19,2.8,8.3,-1.2,,46,0,26.7,33.9,51.9,62.6,,,,
20,0.6,4.4,-1.2,,69,0,21.6,36.9,47.8,59.1,,,,
21,3,7.7,-2.8,,50,0,32.2,22.2,33.2,44.3,,,,
22,5.2,11.1,-2.3,,32,0,32.2,17.8,25.9,,,,,
23,4.6,8.8,0,,45,0,20.1,16.9,44.3,,,,,
24,11.2,17.2,3.8,,73,0,18.3,32.8,44.3,51.9,,,,
25,3,15,-3.9,,66,0,20.6,37.4,47.8,70.2,,,,
26,-1.8,2.2,-6.7,,42,0,31.2,19.6,33.2,,,,,
27,1.3,6.6,-3.4,,51,0,30.4,19.1,27.8,,,,,
28,4.4,6.6,2.7,,63,0,18.5,19.8,25.9,,,,,
29,6.8,10.5,3.8,,81,,7.4,14.6,18.3,,,,,
30,10.5,15,7.2,,79,0,8.4,19.3,27.8,,,,,
31,8.3,13.3,5.5,,90,0,7.9,27.6,36.7,55.4,,,,
