Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.6,1.6,,54,0,30.7,21.3,31.3,,,,,
2,11.2,19.4,2.2,,50,0,31.2,24.3,36.7,55.4,,,,
3,18.5,25.5,6.6,,36,0,32.2,29.8,40.7,55.4,,,,
4,7.1,21.6,2.7,,63,0,16.4,32.2,36.7,47.8,,,,
5,3.7,7.2,0,,55,0,25.3,26.1,36.7,,,,,
6,5.2,7.7,1.6,,44,0,29.1,15.2,21.9,,,,,
7,4.5,6.6,1.6,,58,0,17.5,11.3,18.3,,,,,
8,5.7,10,1.1,,52,0,24,13.3,25.9,,,,,
9,7.3,12.7,-2.8,,37,0,32.2,10.9,25.9,,,,,
10,10.9,18.8,-3.4,,29,0,28.2,11.9,18.3,,,,,
11,19.2,27.2,9.4,,35,0,28.2,28.5,40.7,59.1,,,,
12,23.3,27.2,17.7,,50,0,21.1,29.3,36.7,51.9,,,,
13,9.1,20,5.5,,62,0,21.1,22,29.4,,,,,
14,8.8,15.5,1.1,,63,0,15,26.3,36.7,46.1,,,,
15,6.7,15,3.3,,77,0,11.9,32,46.1,55.4,,,,
16,9.4,15,3.8,,44,0,30.6,23.5,40.7,46.1,,,,
17,16.6,26.1,4.4,,34,0,32.2,22.4,33.2,51.9,,,,
18,19.4,22.7,15,,52,0,24.6,33,46.1,55.4,,,,
19,19.8,26.1,6.1,,72,0,14.2,27.6,44.3,59.1,,,,
20,17.7,22.7,13.3,,55,0,28.8,29.8,36.7,51.9,,,,
21,16.1,22.7,5,,45,0,31.1,20.6,27.8,,,,,
22,15.9,19.4,12.7,,83,0,12.7,19.8,29.4,,,,,
23,11.6,15,7.7,,67,0,20.3,22.6,29.4,,,,,
24,15.2,21.6,8.3,,56,0,26.7,23.7,36.7,,,,,
25,20.3,25,16.1,,50,0,27.2,30.2,36.7,55.4,,,,
26,10.9,17.7,7.2,,48,0,32.2,33,44.3,59.1,,,,
27,11.4,16.1,2.2,,53,0,27.8,8.7,27.8,36.7,,,,
28,10.4,11.1,9.4,,94,0,12.7,21.1,36.7,55.4,,,,
29,10.7,14.4,6.6,,86,0,18.3,30.4,40.7,47.8,,,,
30,10.6,16.6,3.3,,50,0,30.1,27.4,33.2,55.4,,,,
