Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.7,-13.4,,62,0,21.1,11.1,25.9,,,,,
2,-15.3,-8.4,-18.4,,48,0,32.2,25.7,36.7,40.7,,,,
3,-19.9,-15.6,-25.6,,47,0,31.7,24.8,29.4,,,,,
4,-16.9,-11.2,-22.8,,48,0,32.2,15.2,21.9,,,,,
5,-5.9,1.6,-13.4,,42,0,28.2,16.9,25.9,,,,,
6,-1.1,5.5,-10.6,,55,0,20.1,14.6,27.8,,,,,
7,6.3,10.5,1.6,,75,0,18.5,26.3,44.3,,,,,
8,11.3,17.2,7.2,,71,0,19,23.3,36.7,,,,,
9,8.7,14.4,1.1,,65,0,21.6,15.2,21.9,,,,,
10,13.4,18.8,8.3,,53,0,27.8,27.8,46.1,64.8,,,,
11,3.8,11.1,1.1,,46,0,31.7,34.6,46.1,64.8,,,,
12,-0.2,0.5,-1.7,,61,0,28.8,28.3,40.7,,,,,
13,3.9,12.2,-3.9,,49,0,24.9,20.9,36.7,,,,,
14,7.1,11.1,3.8,,54,0,28.3,18.7,27.8,,,,,
15,0.8,2.7,-2.3,,68,0,28.8,18.9,29.4,,,,,
16,-5.1,1.1,-8.9,,72,0,23,25,46.1,55.4,,,,
17,-1.3,5,-8.4,,57,0,31.1,20.7,44.3,55.4,,,,
18,-1.3,1.1,-7.3,,69,0,24.1,18.3,33.2,,,,,
19,4.8,11.1,-2.8,,56,0,15.8,14.4,27.8,,,,,
20,9.5,22.7,1.1,,67,0,16.6,17.6,27.8,,,,,
21,7.1,18.3,2.7,,72,0,12.6,18,29.4,,,,,
22,7,12.7,3.3,,85,0,4.3,16.3,20.2,,,,,
23,14.7,24.4,10,,72,0,8.4,29.4,51.9,64.8,,,,
24,11.6,20,2.7,,35,0,30.3,22,40.7,,,,,
25,15.6,23.3,8.3,,36,0,31.7,20.2,27.8,,,,,
26,19.1,24.4,14.4,,74,0,16.3,16.9,27.8,,,,,
27,12.9,21.1,4.4,,88,0,14.3,20.6,31.3,36.7,,,,
28,-3.1,3.3,-7.8,,62,0,26.4,29.4,36.7,40.7,,,,
29,-4.9,-1.7,-9.5,,46,0,28.8,21.5,29.4,,,,,
