Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,0,,80,0,21.9,18,37,40.7,,,,
2,5.6,11,0,,60,0,25.3,17.8,29.4,,,,,
3,3.4,6,1,,67,0,24.3,26.9,37,55.4,,,,
4,0.8,4,-5,,74,0,28.5,14.4,22.2,,,,,
5,3.2,5,2,,72,,22.9,25,37,55.4,,,,
6,4.9,10,0,,68,0,25.7,15.7,22.2,,,,,
7,8.3,12,2,,55,0,30.4,18,27.8,33.5,,,,
8,2.8,7,-2,,53,0,29.3,26.3,33.5,51.9,,,,
9,0.2,5,-6,,74,0,20.3,17.6,27.8,,,,,
10,10.7,18,0,,58,0,31.5,21.3,29.4,,,,,
11,10.4,15,6,,85,0,18.5,23.9,37,,,,,
12,5.3,6,4,,71,,7.2,18.9,25.9,,,,,
13,5.1,11,-2,,75,0,15.4,12,18.3,,,,,
14,7.7,12,2,,75,0,18.7,20.7,27.8,,,,,
15,3.9,10,0,,72,,17.1,23.5,29.4,,,,,
16,1,4,-1,,71,0,24,9.1,18.3,,,,,
17,-2.9,0,-5,,69,0,20.8,21.5,29.4,,,,,
18,-8.1,-5,-10,,56,0,20,25.2,33.5,37,,,,
19,-11.3,-9,-14,,62,0,20.8,28.3,37,46.5,,,,
20,-7.3,-3,-11,,58,0,22.5,21.1,25.9,,,,,
21,1.7,7,-6,,48,0,26.1,28.5,37,40.7,,,,
22,7.7,11,4,,54,0,25.1,24.4,33.5,40.7,,,,
23,12.3,17,4,,72,0,16.3,29.4,46.5,64.8,,,,
24,-6.4,1,-12,,68,0,23.7,30.9,37,,,,,
25,-7.4,-3,-12,,63,0,29.9,7.2,18.3,,,,,
26,-0.2,1,-6,,88,0,12.7,12.6,22.2,,,,,
27,1.7,5,-1,,83,0,1.9,14.1,25.9,,,,,
28,8.2,13,2,,71,0,10.5,14.4,27.8,42.4,,,,
29,3.3,6,1,,90,0,7.6,10.9,18.3,,,,,
30,1.8,4,-1,,94,0,2.6,12.4,18.3,,,,,
31,2.9,6,2,,94,0,2.7,14.3,25.9,,,,,
