Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.9,7.2,1013.4,88,0,10.6,8.7,22.2,,,,,
2,11.1,19.4,3.5,1020.5,66,0,19.2,4.1,9.4,,,,,
3,14.7,20.8,5.1,1020.9,70,0,20,11.9,29.4,,,,,
4,16.1,26.6,10.8,1015.1,79,0,18.2,18.9,51.9,,,,,
5,18.9,27.5,14,1008.2,81,0,17.7,19.4,44.3,,,,,
6,14.9,27.5,7.2,1008.1,85,0,13.2,24.1,55.4,,,,,
7,7.9,15.3,3.2,1018.2,77,0,19.5,2,9.4,,,,,
8,7.8,16.1,3.7,1020.4,87,2.03,16.1,2,13,,,,,
9,11.6,20.4,5.5,1009.1,83,0,20,20,25.9,,,,,
10,13.3,21,8.4,1011.6,66,0,14.8,21.1,55.4,,,,,
11,11.2,18.8,3.2,1013.5,80,0,15.8,11.9,27.8,,,,,
12,16.9,19.7,7.8,1014.1,88,0,15,7.6,22.2,,,,,
13,10.7,25.6,8.1,1024.6,68,0,20,17.6,29.4,,,,,
14,8.5,11.7,6.7,1023.4,65,0,20,5.6,18.3,,,,,
15,9.9,12.1,6.4,1014.7,73,0,18.5,9.3,22.2,,,,,
16,7.3,12.3,6,1016.7,96,2.03,6.1,15,29.4,,,,,
17,8.1,11.9,5,1024.7,88,0,17.7,6.7,14.8,,,,,
18,8.9,14.4,2.7,1030.2,86,0,14.5,2,11.1,,,,,
19,7.1,14.9,0.5,1027.1,84,0,16.7,14.3,38.9,,,,,
20,8.2,15.7,1.6,1022.4,85,0,20,17,25.9,,,,,
21,10,20,2.7,1018.4,81,0,16.4,7.2,18.3,,,,,
22,12.2,21.3,2.7,1014.1,77,0,18,15.2,29.4,,,,,
23,14,21.9,7.8,1000.8,89,0,14.6,15.2,25.9,,,,,
24,8.2,19.1,5.3,1012.3,79,0,17.1,47.2,72,,,,,
25,3.4,12,-5.2,1022.9,71,0,19.5,13.1,29.4,,,,,
26,8.1,16.7,-3.8,1010.2,67,0,20,19.6,37,,,,,
27,7.2,17,0.7,1010.3,75,0,19,13.9,40.7,,,,,
28,7.2,16,0.9,1024.2,78,0,17.9,13.3,29.4,,,,,
29,3.7,11.4,-4.1,1028.3,63,0,20,13.3,33.5,,,,,
30,7.9,17.9,-3,1013.9,64,0,20,23.3,35.2,,,,,
