Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.7,16.3,1016.9,92,0.51,10,13.1,25.9,,,,,
2,20.9,27.1,15.5,1013.9,82,0,13.2,3,7.6,,,,,
3,23.4,30.1,17.9,1010.3,78,0,15.1,3.9,11.1,,,,,
4,19.9,30.4,16.1,1014.0,70,0,16.9,17,29.4,,,,,
5,17.9,26.1,11,1013.9,67,0,20,10.9,33.5,,,,,
6,18.9,26.5,15.6,1010.5,88,8.89,16.7,14.1,38.9,,,,,
7,19,23.9,17.4,1008.6,92,21.08,14.3,26.7,37,,,,,
8,16.3,22.7,9.8,1015.7,69,0,20,16.9,31.3,,,,,
9,17.1,25.9,8.4,1017.2,65,0,19.3,2.8,9.4,,,,,
10,18.5,26.3,9.1,1020.5,68,0,17.7,8.9,22.2,,,,,
11,19.5,26.9,12,1018.3,71,0,20,7.2,22.2,,,,,
12,21.1,27.2,14.1,1017.0,69,0,19,4.8,18.3,,,,,
13,19.7,27.9,12.4,1016.1,76,0,18.2,7.6,22.2,,,,,
14,22.4,29.2,16.7,1011.1,77,0,19.5,20.6,37,,,,,
15,19.6,29.6,15.3,1008.4,82,0.51,16.9,15,25.9,,,,,
16,18.5,28.5,11.5,1013.5,76,7.87,9.3,7.4,22.2,,,,,
17,19.3,28.8,10.6,1015.7,70,0,18.7,9.1,22.2,,,,,
18,24.6,31.9,16.3,1009.8,68,0,19.2,8.7,25.9,,,,,
19,23.6,30.1,17.3,1011.0,75,0,16.6,10,22.2,,,,,
20,24.4,32.1,17.3,1013.5,71,0,19.2,5.7,18.3,,,,,
21,25,32.9,18.6,1012.9,73,0,18.2,4.6,13,,,,,
22,23.7,29.7,19.4,1007.8,82,0,15.8,9.8,37,,,,,
23,21.5,30,16.5,1006.3,77,1.02,16.3,12.4,40.7,,,,,
24,21.3,28.2,14.5,1007.9,70,0,20.4,7.6,18.3,,,,,
25,22.6,30.4,17.7,1009.1,74,0,17.2,7.6,29.4,,,,,
26,23.1,30.6,16.7,1012.7,71,0,17.2,5.7,18.3,,,,,
27,21.6,29.8,13.9,1011.2,73,0,18.7,8.3,18.3,,,,,
28,24.1,31.9,18.6,1004.9,76,0,17.4,9.1,25.9,,,,,
29,18.8,32,13.7,1015.5,66,0,19.5,16.9,33.5,,,,,
30,15.1,23.9,11.8,1013.6,79,0,18.5,15.2,33.5,,,,,
31,14.6,19,11.5,1014.4,81,17.02,17.7,33,61.1,,,,,
