Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,4.5,1013.9,94,0,8.4,13.5,29.4,,,,,
2,8.1,15.3,3.9,1012.6,89,0,11.6,1.3,7.6,,,,,
3,6.9,15.9,0,1021.6,,0,17.9,19.8,61.1,,,,,
4,3.8,15,-6.4,1027.5,40,0,18,5.6,18.3,,,,,
5,8.1,17.4,-1.5,1022.9,38,0,9.3,10.6,,,,,,
6,8.9,18.3,-1.8,1019.1,40,0,15.9,12,29.4,,,,,
7,9.1,19.2,-0.8,1021.8,49,0,19.8,7.4,14.8,,,,,
8,8.9,21.3,0.7,1015.9,56,0,15.6,13.1,22.2,,,,,
9,8.5,21.4,2.2,1016.1,47,0,17.5,16.1,37,,,,,
10,5.1,15,-3,1021.8,42,0,17.1,8.7,22.2,,,,,
11,9.9,18.6,4.3,1015.0,46,0,18.8,9.6,18.3,,,,,
12,9.2,20.6,-1.6,1012.1,62,0,17.5,16.3,29.4,,,,,
13,14.7,23.2,-0.2,1005.6,84,0,13.7,9.8,29.4,,,,,
14,11.8,24.2,9.1,1008.2,90,1.02,11.7,16.1,40.7,,,,,
15,6.5,13.8,-0.8,1022.3,71,0,20,25,35.2,,,,,
16,4,13.7,-4.2,1030.6,62,0,19.5,7.6,18.3,,,,,
17,5.4,11.5,-2.6,1030.3,62,0,19.5,4.6,14.8,,,,,
18,6.9,15,-1.9,1031.0,66,0,18.8,2.4,11.1,,,,,
19,7.1,18.5,-0.5,1028.2,61,0,21.6,6.1,,,,,,
20,7.7,17.7,-0.7,1023.6,64,0,20.3,11.9,27.8,,,,,
21,9.9,21.1,1.1,1017.3,65,0,14.8,5.4,11.1,,,,,
22,13.9,28.3,3.4,1012.9,61,0,11.1,7.8,18.3,,,,,
23,21.8,34,6.2,1003.6,54,0,7.7,18.3,48.2,,,,,
24,18.4,34.2,12.6,1004.1,72,0,10.1,15,29.4,,,,,
25,16.2,25.4,12.8,1010.6,87,0,8.2,18,25.9,,,,,
26,15.4,20.2,11.9,1011.0,91,0,7.6,6.7,13,,,,,
27,15.6,19.7,13.3,1013.0,88,0,13.4,14.6,31.3,,,,,
28,14.9,24.3,6.4,1015.5,72,0,9.3,12.2,,,,,,
29,16.6,26.7,9.8,1010.6,63,0,12.6,12.4,33.5,,,,,
30,14.2,27.6,0.5,1019.7,61,0,18.5,18.3,29.4,,,,,
31,13.6,27.9,6.5,1012.8,75,0,14.8,12.4,22.2,,,,,
