Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.2,21.5,1002.6,64,0,18.5,15.4,40.7,,,,,
2,22.4,35.5,19.2,1009.8,84,19.05,15.9,23.7,35.2,,,,,
3,21.6,26.9,20.5,1009.0,96,36.07,13.2,12.4,29.4,,,,,
4,23.5,29.4,19.5,1007.7,82,0,15.4,6.9,18.3,,,,,
5,23.8,29.8,19.1,1008.2,84,0,17.5,15,53.5,,,,,
6,22.9,29.4,16.2,1012.7,81,8.89,18.8,17.8,37,,,,,
7,27.7,33.9,22,1005.3,74,0,18,11.5,31.3,,,,,
8,22.6,34,17.5,1004.7,88,9.91,17.1,19.8,35.2,,,,,
9,19.9,25.4,14.5,1010.4,65,2.03,18,12.2,31.3,,,,,
10,16,25.6,11.5,1014.1,73,0,20,14.3,31.3,,,,,
11,19.2,24.3,14.7,1015.8,74,0,18.2,10.6,22.2,,,,,
12,21.9,27.5,16.5,1017.0,68,0,18,7.6,22.2,,,,,
13,20.8,28.5,14.7,1014.4,72,0,19.8,3.3,11.1,,,,,
14,24.9,32.4,18,1010.9,71,0,20,5.9,13,,,,,
15,24.9,33.1,19.1,1010.0,79,5.08,13.5,10.7,22.2,,,,,
16,21.9,32.5,18,1008.9,83,35.05,19,14.4,25.9,,,,,
17,19.5,22.4,12.9,1014.7,87,0,17.7,9.1,25.9,,,,,
18,21.1,28.4,14.5,1013.2,77,0,16.7,9.3,25.9,,,,,
19,22.3,28.4,18.8,1011.4,79,0.51,18.3,11.1,25.9,,,,,
20,24.1,30.6,16.6,1013.1,72,0,20,16.7,24.1,,,,,
21,24.6,31.4,17.4,1013.3,68,0,19.8,14.3,22.2,,,,,
22,25.2,33,19,1010.5,70,0,19,10.6,22.2,,,,,
23,24.2,33.1,21,1010.4,73,3.05,20,17.6,46.5,,,,,
24,21.5,26.5,17.5,1013.9,68,0,19.2,3.9,11.1,,,,,
25,22.3,29.5,16.2,1013.7,63,0,18.2,1.5,11.1,,,,,
26,22.8,30.3,15,1010.3,65,0,20,4.6,13,,,,,
27,23.1,31.7,19.1,1010.6,66,0,18,14.6,38.9,,,,,
28,19.3,27,12.2,1015.3,70,0,18.8,7.6,25.9,,,,,
29,20.9,27.7,13.5,1013.6,68,0,19.5,6.1,14.8,,,,,
30,21.8,30,14.3,1008.8,66,0,18.3,10.4,25.9,,,,,
31,24.4,32.8,17.7,1003.1,68,0,19.6,10.4,29.4,,,,,
