Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,32.9,11.4,1010.9,61,8.89,17.7,24.6,64.8,,,,,
2,17.2,22.3,11.3,1017.4,72,0.76,17.4,3.7,14.8,,,,,
3,18.6,25.6,11.1,1017.1,72,0.51,20,7.4,24.1,,,,,
4,21.2,29.3,14.6,1014.0,67,0,19.3,17.2,37,,,,,
5,17.9,29.5,10.4,1019.4,68,0,17.9,3.5,11.1,,,,,
6,19.8,28.6,9.9,1019.2,68,0,18.8,8,18.3,,,,,
7,23.6,31,16.7,1017.1,67,0,16.3,12.2,25.9,,,,,
8,22.7,30.9,14.3,1013.9,68,0,19.2,9.4,22.2,,,,,
9,23.4,31.3,16.9,1013.3,71,0,18.3,6.1,11.1,,,,,
10,22.8,31.6,16.7,1011.6,76,0,18.2,2.6,14.8,,,,,
11,23.9,31.1,16.7,1011.7,72,11.94,17.9,4.8,11.1,,,,,
12,23.8,29.9,18.5,1011.5,73,0,16.7,2.2,7.6,,,,,
13,23.8,30.9,17.2,1010.3,72,0,14.5,3.1,11.1,,,,,
14,24.9,31.8,18.3,1010.5,71,0,16.7,3.7,13,,,,,
15,21.8,32,18.3,1011.3,82,0,18.3,15.9,33.5,,,,,
16,22.7,30.3,15.9,1010.5,77,0,17.7,3.1,11.1,,,,,
17,20.4,30.6,17.3,1013.9,73,9.91,17.5,20.6,38.9,,,,,
18,16,23.6,9.3,1019.3,69,0,20,1.7,7.6,,,,,
19,20.2,28.9,10.7,1010.3,60,0,20,13,29.4,,,,,
20,23.4,32.1,13,1004.3,59,0,18,9.4,22.2,,,,,
21,18.8,32.3,14.7,1005.8,83,0,16.9,8.1,74.1,,,,,
22,17.9,29.1,14.7,1014.6,82,35.05,18.7,29.8,61.1,,,,,
23,18.4,23.3,13.9,1015.4,83,0,18.5,12.6,25.9,,,,,
24,18.4,23.4,12.9,1015.5,78,0,15.6,21.5,92.4,,,,,
25,19.1,27.1,11.2,1015.9,73,0,17.4,6.3,14.8,,,,,
26,17.3,27.4,14.6,1014.7,90,0,11.3,12,53.5,,,,,
27,19.6,27.4,13.6,1012.3,83,26.92,15.4,4.1,25.9,,,,,
28,20.3,27.9,16.9,1012.7,88,1.02,17.9,8.3,35.2,,,,,
