Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.6,11.9,1012.6,56,0,20,23.5,40.7,,,,,
2,25.9,33.5,17.5,1006.8,48,0,17.2,25.7,40.7,,,,,
3,26.4,34.8,16.9,1006.7,55,0,16.6,16.9,25.9,,,,,
4,29.1,37,19.2,1006.4,49,0,15.9,20.6,27.8,,,,,
5,30.2,37.7,21,1005.5,47,0,11.4,19.4,33.5,,,,,
6,25.3,37.8,21.2,1010.9,59,0,18,26.5,37,,,,,
7,23.9,33.4,18.3,1008.7,70,0,19,11.5,25.9,,,,,
8,22.8,33.5,18.8,1006.5,88,44.96,14,25.2,,,,,,
9,20.2,25.5,16.7,1011.0,86,23.88,15,18.1,55.4,,,,,
10,20,26.3,13.5,1014.8,78,0,15,3.7,18.3,,,,,
11,20.9,26.6,16.9,1019.6,76,0,17.2,13.1,29.4,,,,,
12,16.4,25.7,11.9,1022.9,72,0,20,19.3,33.5,,,,,
13,15.3,21.9,12,1017.9,81,0.51,19.2,9.6,18.3,,,,,
14,19.4,27.5,10.1,1014.0,70,0,15.8,5.6,14.8,,,,,
15,21.1,27.6,15.8,1013.8,75,0,20,3.5,11.1,,,,,
16,19.8,28,14.7,1012.0,79,0,19.5,17.6,90.7,,,,,
17,19.8,26.6,14.7,1014.2,72,0,19.3,11.3,18.3,,,,,
18,20.4,24.4,11.6,1017.0,67,0,18,14.8,25.9,,,,,
19,18.8,27.1,14,1016.6,74,0,20,14.3,25.9,,,,,
20,21.6,29.9,14.2,1012.7,62,0,17.2,21.1,37,,,,,
21,20.7,22.3,18.8,1010.3,82,,15.1,9.8,22.2,,,,,
22,19,26.2,15.3,1013.2,83,23.88,11.3,5.9,14.8,,,,,
23,19,24.5,14.8,1012.5,74,0,16.7,7.4,22.2,,,,,
24,25.2,29.2,13.3,1009.4,56,0,20,18.5,25.9,,,,,
25,23.2,29.3,20.2,1008.7,71,0,18.8,7.2,22.2,,,,,
26,20.7,25.8,16.5,1009.3,79,0,16.9,13,50,,,,,
27,16.7,25.5,10,1018.2,59,0,20,5.2,11.1,,,,,
28,17.4,25.9,11.7,1016.3,60,0,20,11.5,25.9,,,,,
29,21.9,29.9,14,1009.3,51,0,20,14.8,25.9,,,,,
30,23.7,32.1,17.7,1005.8,62,0,17.4,26.3,50,,,,,
