Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,7.2,1020.5,73,0,14.5,10.4,22.2,,,,,
2,17.1,24,11.6,1017.2,75,0,17.2,21.3,29.4,,,,,
3,16.9,24.3,14.2,1009.1,87,22.1,14.3,21.1,33.5,,,,,
4,17.2,20.6,12,1010.9,64,45.97,18.8,21.1,46.5,,,,,
5,17.6,24.2,7.6,1012.9,59,0,20,7,13,,,,,
6,17.2,26,11.4,1008.5,75,0,17.1,10.9,31.3,,,,,
7,16.7,26.4,9.5,1011.3,70,0,18.2,15.6,25.9,,,,,
8,14.1,25.4,11.2,1016.2,83,7.87,16.1,14.1,48.2,,,,,
9,12.6,21.1,7.6,1016.9,76,0.25,20,11.7,29.4,,,,,
10,15,23.9,7,1015.3,69,0,20,3.9,13,,,,,
11,15.1,24,11.2,1011.4,80,0,19.2,20.4,29.4,,,,,
12,14.8,20.3,12,1008.4,87,0,17.7,15.7,50,,,,,
13,11.1,19.2,5.5,1017.8,59,4.06,19.5,27,48.2,,,,,
14,15.6,27.1,4.9,1014.0,44,0,20,9.1,29.4,,,,,
15,17.8,26.8,12.8,1011.0,46,0,20,16.7,40.7,,,,,
16,16.5,24,6.9,1015.8,47,0,20,9.4,25.9,,,,,
17,13.1,24.2,9,1017.8,63,0,19,4.8,11.1,,,,,
18,16.3,25,4.5,1016.9,59,0,18,8,18.3,,,,,
19,17,25.1,10.8,1015.4,60,0,18,10.9,18.3,,,,,
20,18.2,26.7,7.6,1016.2,53,0,19.6,14.4,31.3,,,,,
21,17.4,28.3,7,1015.4,55,0,18.3,6.1,16.5,,,,,
22,22.1,30.8,13,1007.5,48,0,15.6,26.1,92.4,,,,,
23,22.8,33.8,13.7,1008.7,54,0,13.8,9.4,22.2,,,,,
24,25.2,35.9,15.5,1004.9,50,0,13.2,21.3,33.5,,,,,
25,22.9,36,18.8,1006.1,78,0,12.2,22.6,33.5,,,,,
26,17,24.1,11.1,1015.6,61,0,20,31.9,42.4,,,,,
27,15.3,21.9,11,1018.5,69,0.51,17.9,9.8,22.2,,,,,
28,15.3,23.3,8.7,1023.4,61,0,20,7.6,27.8,,,,,
29,16.2,24.6,7.1,1023.8,56,0,20,6.3,14.8,,,,,
30,16.5,24.7,7.6,1021.0,58,0,17.7,12.2,29.4,,,,,
31,18.1,28.1,8.2,1017.2,52,0,20,17.4,38.9,,,,,
