Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.2,0.2,1015.0,83,0,11.9,7.2,18.3,,,,,
2,11.3,18.7,0.2,1014.5,92,0,13.7,12.4,35.2,,,,,
3,7.7,17.9,-1,1023.0,76,0,16.4,11.5,29.4,,,,,
4,12.1,19.1,0.9,1009.7,73,0,18.8,25.7,37,,,,,
5,12.1,19.2,3.2,1004.4,85,0,14.3,21.3,37,,,,,
6,7.3,19,-3.8,1016.6,68,0,20,5.6,14.8,,,,,
7,8.7,19.8,-1.6,1019.8,60,0,20,9.6,31.3,,,,,
8,9.7,22.3,-1.3,1018.1,60,0,15.9,9.4,25.9,,,,,
9,11.1,22.2,1.1,1011.0,60,0,17.1,11.9,22.2,,,,,
10,11.3,22.3,1.6,1014.5,70,0,19.3,14.3,40.7,,,,,
11,15.9,22,10.2,1006.5,78,0,17.5,16.9,29.4,,,,,
12,10.5,22.4,8.8,1009.9,92,0,10.6,26.5,37,,,,,
13,8.1,11.2,7.4,1014.1,98,0,6.4,20.4,29.4,,,,,
14,7.3,8.5,6.1,1016.5,99,2.03,4.8,19.3,31.3,,,,,
15,6,8.7,5.3,1018.2,98,2.03,4.7,25.4,53.5,,,,,
16,3.6,11.6,-2.6,1024.6,78,0,20,4.1,18.3,,,,,
17,4.9,12.1,-2.6,1025.0,71,0,20.9,3.9,22.2,,,,,
18,6.2,14,-0.9,1022.2,71,0,18.5,5.2,11.1,,,,,
19,7.2,14.3,-0.7,1023.5,74,0,17.2,9.3,31.3,,,,,
20,4.9,15.4,-3.3,1029.8,72,0,19.2,4.1,18.3,,,,,
21,6.7,17.6,-1.3,1024.0,60,0,17.1,15.2,33.5,,,,,
22,10.6,19.9,2.5,1013.9,56,0,16.7,22.2,40.7,,,,,
23,11.9,24.7,3.8,1005.3,70,0,19.5,23.5,40.7,,,,,
24,12.4,24.9,5.2,1004.3,76,0,14.2,20.6,50,,,,,
25,9.1,20.2,-0.8,1014.0,72,0,16.9,11.7,24.1,,,,,
26,8.9,20.5,0.1,1009.6,80,0,16.4,3.9,14.8,,,,,
27,12.1,17.7,5.5,1008.6,82,0,14.3,9.4,14.8,,,,,
28,9.6,19.4,5.5,1008.5,90,0,9.2,3.3,,,,,,
29,9.7,20.3,5.6,1014.9,72,0,17.1,17.8,38.9,,,,,
30,6.8,14.8,2.5,1023.7,63,0,20.4,12.2,22.2,,,,,
31,7.6,11.9,3.8,1020.0,71,0,20,9.8,18.3,,,,,
