Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.4,15.4,1016.2,54,0,17.5,14.1,18.3,,,,,
2,26.3,31.5,16.5,1013.8,58,0,20,13.9,18.3,,,,,
3,27.6,33.5,19.2,1009.9,59,0,16.6,8.7,11.1,,,,,
4,27.7,33.5,15.5,1009.5,64,0,18.3,5.6,14.8,,,,,
5,23.9,33.7,17.9,1009.6,68,0,20,10,25.9,,,,,
6,31.6,35.1,20.4,1005.5,41,0,20,16.9,29.4,,,,,
7,25.9,35.3,20.4,1010.3,59,0,19.3,25.7,50,,,,,
8,17.1,23.7,11.4,1021.1,64,0,18.8,32.2,50,,,,,
9,20.9,28.5,14.5,1014.6,58,0,20,15.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.9,30.3,18.4,1010.4,68,3.05,17.1,11.5,35.2,,,,,
12,23.1,31.4,8,1013.0,50,0,20,10.4,18.3,,,,,
13,24.4,33.5,15.7,1012.8,57,0,18.3,3,13,,,,,
14,25.6,33.8,15.2,1011.2,56,4.06,18.8,7.6,22.2,,,,,
15,24.6,34.2,18.3,1009.3,54,0,17.4,6.1,11.1,,,,,
16,28.4,38.5,19.6,1004.5,46,0,19.6,5,18.3,,,,,
17,28.3,38.5,20,1007.1,48,0,19.3,16.3,27.8,,,,,
18,28.8,38.9,18.5,1008.0,55,0,20,11.3,29.4,,,,,
19,29.7,39,23.3,1010.9,53,0,19.6,20.9,35.2,,,,,
20,30.7,38.7,22,1005.3,49,0,13.5,31.5,40.7,,,,,
21,22.6,32.4,18.2,1005.3,81,18.03,14.5,20,31.3,,,,,
22,17.8,28.7,15.5,1009.0,96,11.94,13.5,29.8,35.2,,,,,
23,21.7,26.7,15.5,1012.2,85,7.11,13.4,16.5,22.2,,,,,
24,23.6,29,19.4,1014.8,84,0,15.8,7.4,22.2,,,,,
25,25.2,29.1,19.9,1015.2,70,0,19.5,11.7,18.3,,,,,
26,24.2,29.3,18,1014.6,63,0,20,14.3,22.2,,,,,
27,24.5,30.5,18.2,1014.6,54,0,17.5,16.7,29.4,,,,,
28,24.6,31.1,17,1013.6,53,0,17.9,17,25.9,,,,,
29,25.9,33.5,18,1011.7,55,0,17.9,8,22.2,,,,,
30,26.6,33,17.9,1012.4,50,0,20,15.9,25.9,,,,,
31,26.3,32.9,18.8,1012.2,49,0,20,15.9,22.2,,,,,
