Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,9.5,1008.8,69,0,22.5,16.9,25.9,48.2,,,,
2,11.8,16.7,9.6,1005.9,76,0,21.6,16.1,27.8,51.9,,,,
3,11.8,14.3,10,1007.5,82,0,16.7,23,31.3,61.1,,,,
4,11.9,15.8,9.5,1012.5,80,0.51,19.2,15.7,24.1,,,,,
5,12.8,17.2,8.1,1019.4,70,10.16,20.1,15.9,24.1,,,,,
6,13.9,18.7,8.2,1022.4,70,3.56,18.8,9.1,25.2,,,,,
7,12.8,16.8,10.4,1019.5,75,0,14.6,16.9,31.3,53.5,,,,
8,9.7,10.5,8.6,1013.0,83,3.05,23.7,23.7,33.5,51.9,,,,
9,10.7,14.6,7.9,1014.0,74,0,26.2,15.9,20.6,,,,,
10,10.7,14.3,6.9,1013.9,80,0,21.4,11.9,18.3,,,,,
11,11.4,13.7,9.6,1013.1,86,0.51,16.3,10.6,18.3,,,,,
12,12.3,14.9,10,1015.7,80,0.51,21.2,14.6,22.2,,,,,
13,12.5,17,8.6,1017.3,76,0,21.6,14.4,22.2,,,,,
14,14.3,16.4,11.3,1013.7,85,0.51,16.3,23.3,33.5,53.5,,,,
15,13.7,16.7,11.9,1014.4,91,5.08,10.8,6.3,13,,,,,
16,14.3,17.2,10.7,1012.8,84,0,17.7,11.1,18.3,,,,,
17,12.4,17.9,9.1,1010.6,87,13.97,15.4,8.9,18.3,,,,,
18,13.4,18.3,9.7,1014.7,82,0,15.8,9.3,16.5,,,,,
19,14.1,19.4,8.8,1016.4,85,0,19.6,10.7,16.5,,,,,
20,16.7,22.6,12.5,1012.2,77,0.51,14.5,11.3,20.6,,,,,
21,16.4,22,13,1012.5,89,5.08,17.5,11.3,14.8,,,,,
22,15.6,20.9,11.2,1017.2,87,0,17.2,8.7,20.6,,,,,
23,14.7,18.5,10.7,1021.2,87,0,18.5,17.2,27.8,50,,,,
24,12.9,15.4,11,1024.2,90,0,17.5,19.6,29.4,53.5,,,,
25,13,17,10.5,1017.9,97,1.52,16.3,22,29.4,53.5,,,,
26,14.4,19,11.3,1017.9,90,0,19.2,10.9,16.5,,,,,
27,14.7,19.4,10.3,1020.7,86,0,12.9,5.7,9.4,,,,,
28,17.6,22.6,12,1019.3,72,0,9.2,5.6,14.8,,,,,
29,19.4,25.1,14.3,1015.1,68,0,8.9,8,13,,,,,
30,17.1,21.2,13.1,1019.2,80,0,14,10.2,16.5,,,,,
31,15.7,20.6,12.7,1022.4,81,0,20.6,9.6,14.8,,,,,
