Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-4.5,1036.8,80,0,11.3,7,14.8,,,,,
2,1,6,-2.8,1034.2,75,0,10.8,12,20.6,,,,,
3,3.4,6.3,0.2,1024.6,83,0.51,7.7,17.2,24.1,46.5,,,,
4,5.7,10.8,2.7,1019.9,85,0,8.5,8,18.3,,,,,
5,3.6,7,-0.2,1020.7,91,0.51,2.9,4.3,7.6,,,,,
6,4.5,8.3,2.4,1022.2,82,0.51,18.3,13,20.6,,,,,
7,3.2,6,1.1,1027.4,83,1.27,25.6,16.5,25.9,,,,,
8,3.3,7.3,0.7,1037.9,76,0,16.4,8.3,13,,,,,
9,2.8,6.3,0.7,1037.9,67,0,29.3,13.5,22.2,,,,,
10,0.7,2.6,-0.4,1032.6,91,0.51,13.7,12.6,16.5,,,,,
11,0.6,2.9,-0.9,1018.8,90,0.76,4.3,18.1,27.8,53.5,,,,
12,0.2,1.5,-1.3,1007.1,95,0.51,2.6,19.1,27.8,,,,,
13,3.7,8.9,0.7,1006.6,87,0,10.9,10.7,22.2,,,,,
14,7.2,10.6,3.7,1006.6,81,5.08,23,28.5,44.3,66.5,,,,
15,9.4,11.6,6.1,1015.5,82,1.02,17.5,34.4,42.4,74.1,,,,
16,11.6,13.5,9.9,1019.6,76,0.51,25.7,27.4,37,64.8,,,,
17,8.7,11.4,5.1,1023.2,70,0,21.9,20.2,27.8,46.5,,,,
18,5.9,8.7,3.8,1016.5,81,2.03,19.3,18.9,35.2,61.1,,,,
19,5,9.5,3.6,1003.6,80,11.18,26.6,32.4,51.9,88.9,,,,
20,7.3,11.9,3.4,995.4,81,14.99,19,38.5,57.2,101.9,,,,
21,4.6,8.3,1.6,997.6,79,11.18,29.9,33.5,38.9,74.1,,,,
22,4.1,7.2,2.1,1009.9,81,1.52,32.7,22.4,29.4,50,,,,
23,3.5,6.2,1.2,1019.2,75,0,32.8,15.9,24.1,,,,,
24,3.8,7.4,2.3,1027.2,70,0,36.9,16.7,33.5,50,,,,
25,3.5,6.1,1.7,1024.3,87,7.11,18.8,10.7,16.5,,,,,
26,3.5,5.8,0.7,1025.5,88,0,18.3,12.6,20.6,,,,,
27,6.3,8.4,4.3,1017.3,86,0,19,10.7,18.3,,,,,
28,6.9,10.6,4.7,1015.8,77,0,25.1,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
