Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,6.9,1014.3,82,1.02,18.3,12.8,24.1,,,,,
2,9.5,12.5,7.3,1010.2,79,1.52,21.4,25,37,64.8,,,,
3,10.2,13.7,6.5,1009.8,87,3.05,10.9,18.5,29.4,57.6,,,,
4,10.6,14.4,7.8,1000.9,74,8.13,29.9,27,38.9,70.6,,,,
5,9.5,13,7.6,1002.2,79,0.51,25.9,26.9,38.9,66.5,,,,
6,8.2,11,6.7,1006.2,79,9.4,25.6,26.9,37,63,,,,
7,8.7,12.2,6,1014.5,82,3.05,23.5,15.2,24.1,,,,,
8,8.2,11.2,6,1023.0,85,0,25.3,10.9,18.3,,,,,
9,6.9,10.4,4.8,1024.6,86,0,25.7,13.3,20.6,,,,,
10,8,10.8,5.8,1021.2,80,0,31.1,18.3,24.1,,,,,
11,8.1,10,6.6,1020.8,77,0,22.2,17.6,25.9,,,,,
12,8.2,10.3,6.7,1013.5,91,0,6.3,11.5,16.5,,,,,
13,8.9,10.8,5,1003.8,92,9.14,4.5,9.4,20.6,,,,,
14,6.1,9.9,2.9,996.3,91,0,8.9,6.5,14.8,,,,,
15,7.1,10.6,4.9,996.0,89,2.03,10.8,8,18.3,,,,,
16,7.3,10.9,5.7,998.4,89,4.57,15.8,13.5,18.3,,,,,
17,7.2,10.5,5.3,1002.5,86,4.06,26.6,14.8,22.2,,,,,
18,7.3,10.8,4.3,1006.5,87,0,21.2,10.6,18.3,,,,,
19,6,9.4,2.2,1002.5,88,0,13.5,8.9,22.2,,,,,
20,7.7,8.8,5.3,993.4,96,11.18,2.1,7.6,16.5,,,,,
21,7.4,9.9,4.7,992.4,93,12.95,26.7,32.4,50,85.2,,,,
22,9.7,12.9,6.5,1000.2,95,3.05,15.8,25,38.9,70.6,,,,
23,11.1,12.7,9.9,997.8,95,6.6,15,16.7,31.3,61.1,,,,
24,12.2,14.1,9.7,997.3,94,5.08,17.2,15,20.6,,,,,
25,,,,,,,,,,,,,,
26,7.9,10.6,4.2,1010.5,80,0.51,20.8,5.7,11.1,,,,,
27,6.3,9.3,2.7,1000.6,91,0,6.4,18.9,35.2,57.6,,,,
28,10.3,13.8,7.9,990.7,86,0.51,12.1,16.1,29.4,50,,,,
29,9.3,10.9,8,994.4,93,2.03,6.6,10.7,20.6,,,,,
30,9.7,11.4,8.5,1010.5,97,0,1.9,7.2,13,,,,,
31,8.4,10.9,5,1023.3,91,0,4.8,7.8,13,,,,,
