Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.3,4.2,1006.4,91,3.05,3.1,13,18.3,,,,,
2,9.4,13.9,7.1,1006.0,74,8.13,14.6,9.6,13,48.2,,,,
3,7.1,11.4,3.9,1006.0,82,9.65,14.6,15.7,31.3,51.9,,,,
4,5.8,10.4,4.1,1007.7,79,19.05,26.6,28.3,37,57.6,,,,
5,4.9,8.3,2.8,1007.4,80,4.57,18.7,31.9,42.4,70.6,,,,
6,4.8,7.5,2.5,1007.9,78,2.03,34.6,21.3,31.3,50,,,,
7,4.7,9.1,1.6,1016.4,75,0,36.4,16.3,25.9,,,,,
8,4.1,6.9,0.8,1021.6,70,0,30.9,9.4,16.5,,,,,
9,5.4,8.6,-0.3,1019.9,88,0,15,14.1,24.1,,,,,
10,6.7,7.6,5.5,1019.3,93,1.02,9.7,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,12.1,8.2,1015.5,68,0,16.6,10.9,18.3,,,,,
15,8.4,13.5,4.5,1012.8,69,0,11.9,14.4,25.9,50,,,,
16,6.1,7.8,4.7,1012.4,92,10.92,6,4.1,7.6,,,,,
17,7.3,11.5,5.2,999.1,74,8.89,18,13.9,27.8,51.9,,,,
18,5.7,8.6,4.3,979.7,80,14.99,23.8,16.5,27.8,,,,,
19,5.8,11.3,1.7,988.0,65,3.05,28.8,18.9,29.4,55.4,,,,
20,7.8,13,1.8,1001.3,65,0,23,12.2,20.6,,,,,
21,9.9,12.8,7.1,1002.6,81,4.06,14.5,17.8,29.4,48.2,,,,
22,8.9,13.2,5.3,1015.3,67,1.27,22.5,17.2,24.1,46.5,,,,
23,10.3,16.9,3.5,1025.1,66,0,23.5,10.6,16.5,,,,,
24,13.7,18.2,8.6,1027.2,72,0,12.1,6.9,13,,,,,
25,14.6,20.6,9.8,1026.4,65,0,12.7,6.7,14.8,,,,,
26,12.3,15.4,9.1,1021.0,76,1.52,9.5,4.6,9.4,,,,,
27,8.1,10.5,6.9,1017.1,88,6.1,8,13.9,22.2,,,,,
28,6.9,8.2,5.7,1015.3,92,0,8.9,22.6,29.4,53.5,,,,
29,6.1,7.8,4.5,1007.2,81,0.51,30.3,20,29.4,53.5,,,,
30,7.2,10.5,5.4,1007.8,90,0,5.8,17,29.4,53.5,,,,
