Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,6.3,1016.8,74,0,18,6.9,13,,,,,
2,14.4,20.2,9.9,1016.6,70,0,13.7,7.2,13,,,,,
3,15.7,20.3,10.7,1020.9,70,0,12.2,10.9,16.5,,,,,
4,16.3,19.5,13.6,1026.8,86,0,11.4,15,22.2,,,,,
5,17.1,23.7,12.3,1029.5,81,0,9,5.9,13,,,,,
6,13.7,16,11.7,1033.8,95,0,5.6,11.5,20.6,,,,,
7,13.1,18.2,9.3,1037.9,77,0,15.1,14.4,20.6,,,,,
8,13.6,20,9.8,1036.6,74,0,12.6,13.5,16.5,,,,,
9,15.7,22.4,10.2,1027.2,74,0,8.2,13.7,20.6,,,,,
10,13.3,15.8,9,1012.7,94,6.1,2.4,6.1,13,,,,,
11,13.8,17.3,9.6,1005.6,79,0.51,13.5,22.2,35.2,53.5,,,,
12,11.7,14.8,9.3,1006.2,80,2.03,17.7,25.9,33.5,57.6,,,,
13,11.4,14.4,9.2,996.1,70,2.03,23.5,26.3,38.9,64.8,,,,
14,10.4,13.9,8.3,995.9,83,2.03,21.6,28.9,40.7,68.3,,,,
15,9.7,14.5,7,1018.6,74,3.05,32.3,12.6,22.2,,,,,
16,11.3,15.3,6.3,1019.5,78,0,21.7,19.1,29.4,50,,,,
17,13.4,16.6,10.5,1012.7,78,1.02,19.2,14.6,25.9,46.5,,,,
18,12.1,15.3,9.5,1006.8,76,0.51,22.5,21.7,27.8,46.5,,,,
19,10.7,13.8,8.4,1011.3,79,1.78,24.5,19.8,29.4,53.5,,,,
20,10.7,13.1,8.9,1002.0,83,6.1,14.8,34.4,42.4,72.2,,,,
21,9.9,12.3,8,1013.0,78,5.08,19,35,44.3,79.5,,,,
22,10.8,13.6,9.1,1013.8,90,0,15.9,21.7,33.5,55.4,,,,
23,11.1,13.7,8.4,1012.6,79,1.02,34.1,21.5,57.6,,,,,
24,7.7,11.8,4.5,1022.3,73,0.51,34.9,16.1,22.2,,,,,
25,11.1,14.1,6.8,1020.8,86,0,20.8,24.3,37,55.4,,,,
26,12.6,14.8,10.9,1020.2,88,0.51,20.8,28.9,61.1,,,,,
27,13.4,16,11.8,1020.2,89,0.51,20.3,22.6,33.5,59.4,,,,
28,12.6,14.8,10.3,1016.1,86,2.03,19.2,22.8,29.4,55.4,,,,
29,10.6,12.3,8.8,1018.4,90,0.76,8,7.2,14.8,,,,,
30,11.7,15.8,9.9,1016.4,92,1.52,12.1,12.2,18.3,,,,,
