Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,0,1005.2,89,23.88,16.4,23.5,35.2,63,,,,
2,2.2,3.5,1.1,1021.5,87,0,16.4,11.7,22.2,,,,,
3,1.8,5.4,-0.3,1020.5,96,1.02,5.3,15.2,27.8,48.2,,,,
4,5.2,8.6,3.6,1019.4,86,0,14.2,10.7,22.2,,,,,
5,7.2,9.3,4.2,1013.9,92,0,7.7,13.5,22.2,,,,,
6,6.7,9.4,4.2,1009.9,83,6.1,19.3,25.2,38.9,64.8,,,,
7,7.1,9.9,3.9,1007.7,81,0,16.6,20.2,50.4,,,,,
8,6.9,9,4.7,988.3,89,20.07,10.1,23.2,35.2,59.4,,,,
9,4.7,5.5,3.7,998.1,84,4.57,,23.2,33.5,55.4,,,,
10,6.6,9.3,2.2,1005.1,85,0,,21.5,35.2,59.4,,,,
11,5.8,9.9,2.3,994.0,78,16,,31.3,42.4,75.9,,,,
12,3.8,5.8,1.6,992.5,84,13.72,,25.4,35.2,57.6,,,,
13,4.3,6,2.8,982.3,84,10.16,,28.3,38.9,68.3,,,,
14,2.7,5.5,1.7,995.0,85,1.02,,22.6,38.9,68.3,,,,
15,3.4,6.3,0.8,996.0,90,16,8.2,21.3,31.3,55.4,,,,
16,2.7,4.9,0.3,988.8,86,4.06,29.3,20.6,31.3,51.9,,,,
17,1.2,3.4,-0.4,1007.0,89,0.51,25.1,11.1,16.5,,,,,
18,2.3,5.7,-0.9,1024.6,89,0.76,20.9,20.2,35.2,64.8,,,,
19,7.5,9.3,3.3,1013.7,91,1.02,18.8,39.1,46.5,79.5,,,,
20,7.8,9,7,1015.3,94,5.59,9.2,18,33.5,50,,,,
21,6.1,6.9,5.2,1019.4,88,0.51,17.7,14.1,22.2,,,,,
22,6.1,7.3,4.8,1012.3,88,0.51,10.3,14.3,20.6,,,,,
23,6.9,7.9,5.2,1010.9,91,0,10,15.7,29.4,46.5,,,,
24,4,6,3,1014.0,86,2.03,19,23.2,27.8,50,,,,
25,2.6,5.3,-0.7,1013.4,87,0,18.5,10.9,22.2,,,,,
26,0.8,2.7,-1.2,1009.8,94,0.51,10.8,8.9,18.3,,,,,
27,0.1,1.3,-1.9,1010.1,81,0,29.6,16.3,25.9,,,,,
28,-2.2,1.6,-4.3,1004.7,82,2.03,24.1,25.2,37,59.4,,,,
29,0.3,2.7,-4.1,1008.5,78,2.03,24.1,26.3,35.2,57.6,,,,
30,3.2,6.6,-0.1,1000.9,87,4.06,11.3,26.3,35.2,61.1,,,,
31,6.9,10.7,2.9,986.6,91,25.15,8.9,21.3,53.9,57.6,,,,
