Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-8,1013.6,67,0,38.3,17,28.7,,,,,
2,-4.6,-1,-10,1018.5,57,0,26.7,26.3,43.2,,,,,
3,-7.4,-1,-13,1025,70,0,28.3,7.2,18,,,,,
4,-14.1,-8,-19,1027.2,86,0,8.7,5,7.2,,,,,
5,-14.8,-11,-20,1030,86,0,10.5,2.6,7.2,,,,,
6,-11.5,-9,-18,1030.7,86,0,3.2,0,,,,,,
7,-14,-10,-19,1035.5,89,0.51,4.2,3.1,10.7,,,,,
8,-21,-16,-25,1032.5,88,0,2.6,0,,,,,,
9,-12.6,-2,-25,1035.9,85,0,2.1,0,,,,,,
10,-10.9,-7,-13,1036.5,72,2.03,15.8,15.7,35.9,,,,,
11,-15.4,-6,-22,1034.1,77,1.02,6,1.1,3.5,,,,,
12,-15.8,-13,-18,1027.5,86,0,6.8,1.1,3.5,,,,,
13,-16,-11,-22,1019.6,90,0,4.7,0.6,3.5,,,,,
14,-16,-8,-26,1031.4,65,0,20.4,7.8,18,,,,,
15,-24.9,-17,-29,1040.5,76,0,5.1,0.9,3.5,,,,,
16,-29.3,-21,-34,1039.2,71,0,12.1,0,,,,,,
17,-30.3,-26,-34,1046,79,0,8,0.9,7.2,,,,,
18,-33.1,-29,-37,1051.6,76,0,1.8,0,,,,,,
19,-33.6,-26,-38,1053.8,75,0,1.4,0,,,,,,
20,-34.5,-28,-38,1050.5,74,0,1,0,,,,,,
21,-33,-26,-38,1044.6,74,0,2.4,0,,,,,,
22,-32.5,-26,-37,1042.1,74,0,2.1,0,,,,,,
23,-31,-21,-37,1037.5,74,0,2.7,0,,,,,,
24,-26.8,-21,-35,1034.4,67,0,1.9,0,,,,,,
25,-18.3,-15,-27,1033.6,82,2.03,10.3,3.5,14.4,,,,,
26,-25.4,-18,-31,1038.5,84,0.25,2.1,0.6,3.5,,,,,
27,-26.5,-19,-32,1040.8,79,0.25,1.9,0,,,,,,
28,-22,-11,-32,1037.4,81,0,2.1,0,,,,,,
29,-3.8,0,-20,1027.2,55,0,38,23.3,39.6,,,,,
30,-5,0,-11,1020.3,78,0,41.2,16.1,32.4,,,,,
31,-9.2,-5,-13,1018.4,92,0.51,6.3,1.5,3.5,,,,,
