Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,3,1011.9,42,0,38.1,24.3,53.9,,,,,
2,8.4,15,1,1020.7,75,0.51,36,5.4,14.4,,,,,
3,8.9,16,3,1027.1,64,3.05,43.8,5,7.2,,,,,
4,9,18,0,1029.1,69,0,28.3,3.5,10.7,,,,,
5,11.9,21,0,1022.1,60,0,25.1,4.4,10.7,,,,,
6,13,23,3,1016.5,70,0,22.4,4.6,10.7,,,,,
7,15.5,23,5,1011.5,62,0,18.8,5.4,14.4,,,,,
8,13.6,22,6,1010.6,65,0,32.2,6.7,14.4,,,,,
9,15.1,23,5,1010.8,67,0,34,4.1,10.7,,,,,
10,15.3,22,7,1009.4,67,0,34.6,5.9,10.7,,,,,
11,11.1,16,10,1010.4,87,5.08,18.2,3.1,7.2,,,,,
12,13.3,20,7,1013.6,75,0.25,26.9,10.4,25.2,,,,,
13,13.5,20,4,1013.4,66,0,32.5,15.6,61.1,,,,,
14,9,13,5,1015.2,80,7.87,39.3,9.8,25.2,,,,,
15,8,17,4,1018.8,77,0,31.1,9.1,14.4,,,,,
16,9.6,13,2,1017.6,71,0,39.6,16.5,28.7,,,,,
17,8.8,13,3,1022.6,90,4.06,30.6,7.2,14.4,,,,,
18,8.9,17,1,1019.6,82,0,13.8,3.5,7.2,,,,,
19,10,19,2,1015.8,81,0,12.7,1.9,7.2,,,,,
20,12.3,16,8,1012.8,87,0,3.9,1.1,3.5,,,,,
21,10.6,22,3,1011,67,0,33.6,10.4,18,,,,,
22,6,11,3,1011.5,59,8.13,39.8,16.1,32.4,,,,,
23,6,11,2,1012,56,0,43,12.2,28.7,,,,,
24,6.7,12,0,1014.1,72,0,38.1,2.8,7.2,,,,,
25,8.7,14,4,1013.5,74,0,20.9,8.1,21.7,,,,,
26,9.5,15,3,1019.4,64,0,37.7,9.1,18,,,,,
27,9.5,15,5,1016.5,60,0,46.2,14.4,35.9,,,,,
28,5,10,-1,1020.8,61,0,36.7,9.1,14.4,,,,,
29,6.2,13,-3,1010.7,68,0,23.8,6.3,10.7,,,,,
30,8,15,4,1012.3,66,1.52,22.7,6.7,21.7,,,,,
