Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,0,1029.4,41,0,35.2,4.1,14.4,,,,,
2,9,16,-3,1025.9,31,0,38.9,7.6,14.4,,,,,
3,11.8,17,0,1020.3,34,0,39.4,3.5,7.2,,,,,
4,17.2,27,7,1015.6,41,0,32.5,7.8,18,,,,,
5,10.3,19,5,1014.5,64,0.51,25.7,12.4,14.4,,,,,
6,6.1,13,-2,1018.8,44,0,46.5,14.8,25.2,,,,,
7,4.1,11,-2,1018.1,60,0,42.5,20.2,50.4,,,,,
8,7,13,-2,1020.4,56,0,41.4,1.1,3.5,,,,,
9,7.7,14,-2,1026.5,37,0,41,13.9,32.4,,,,,
10,11.6,22,-2,1021.7,37,0,29.3,4.6,10.7,,,,,
11,18.3,29,2,1013.8,33,0,32.3,3.5,10.7,,,,,
12,16.2,30,5,1006.7,43,0,17.4,18.5,39.6,,,,,
13,7.1,13,2,1020.5,42,2.03,50.1,22.6,53.9,,,,,
14,13.1,22,1,1014.7,42,0,36.4,8.5,18,,,,,
15,14.6,25,3,1007,45,0,34.9,18.5,39.6,,,,,
16,7,12,4,1012.5,66,0,44.9,13,25.2,,,,,
17,1.9,8,-3,1013.9,65,6.1,32.5,15.7,50.4,,,,,
18,3.8,9,-3,1026.3,51,0,46.2,13.5,25.2,,,,,
19,9,14,1,1016.2,45,0,45.9,12,18,,,,,
20,13.2,21,7,1006.9,45,3.05,41.7,13.9,32.4,,,,,
21,12,16,7,1004.8,44,0,50.1,10.4,14.4,,,,,
22,6.5,13,-1,1009.8,57,0.25,50.1,17.4,32.4,,,,,
23,11.1,17,-1,1004.2,,0,39.8,7.6,18,,,,,
24,16.4,26,7,996.6,61,5.08,41.8,13.9,43.2,,,,,
25,12.5,17,8,1008.3,46,0,42.5,25.7,53.9,,,,,
26,12.7,18,6,1016.8,39,0,38.3,14.4,28.7,,,,,
27,11.3,20,3,1019,34,0,34.3,23.7,57.6,,,,,
28,10.2,18,1,1013.9,37,0,27.8,7.8,10.7,,,,,
29,9.4,16,3,1015.5,48,0,32.8,25.2,75.6,,,,,
30,9.5,16,5,1021.4,57,0,46.2,7.2,14.4,,,,,
31,13.2,21,2,1019.6,41,0,32.3,6.7,10.7,,,,,
