Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-10,1037.6,52,0,43.9,17.6,25.2,,,,,
2,-13.8,-8,-20,1047.5,54,0,34.3,9.4,25.2,,,,,
3,-14.3,-10,-22,1038.5,71,0,11.9,2,10.7,,,,,
4,-10.2,-8,-13,1023.5,68,0,10.8,4.1,7.2,,,,,
5,-8.6,-5,-10,1022.7,78,0,12.1,1.3,3.5,,,,,
6,-8.1,-6,-13,1024.4,90,0.51,8.5,1.9,7.2,,,,,
7,-8.6,-4,-13,1027.1,76,0,25.9,8.1,18,,,,,
8,-11,-7,-15,1042.6,78,0,19.6,4.1,7.2,,,,,
9,-13.5,-9,-19,1044.8,78,0,14.5,4.1,10.7,,,,,
10,-16.4,-9,-21,1045.4,81,0,3.9,0.9,3.5,,,,,
11,-17.8,-11,-23,1046.7,77,0,11.9,3.1,7.2,,,,,
12,-16.8,-12,-22,1044.9,73,0,12.6,1.3,3.5,,,,,
13,-16.8,-8,-22,1042.6,75,0,7.6,0.4,3.5,,,,,
14,-13.4,-3,-21,1039,70,0,8.4,3.5,7.2,,,,,
15,-5,-3,-17,1026.7,60,0,44.7,25.7,32.4,,,,,
16,-4.8,-3,-6,1020.7,66,0,36.2,22,35.9,57.6,,,,
17,-8.5,-5,-12,1023.2,67,0.51,37.2,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-2,-4,1026.8,41,0,41,46.1,53.9,,,,,
20,-4.7,-2,-6,1029.4,44,0,43.8,28.7,43.2,,,,,
21,-6.4,0,-14,1028.4,54,0,40.9,12.8,25.2,,,,,
22,-9.8,-4,-15,1026.8,74,0,14,2.2,3.5,,,,,
23,-2.6,2,-14,1029.6,52,0,28.3,20.2,43.2,,,,,
24,-5,3,-12,1034.1,57,0,32.2,5.4,10.7,,,,,
25,-12.9,-5,-18,1038.1,86,0,6.4,4.1,7.2,,,,,
26,-15.7,-8,-19,1038.3,92,0,2.1,1.5,7.2,,,,,
27,-18.4,-13,-22,1032.9,89,0,1.9,0.6,3.5,,,,,
28,-19,-10,-23,1027.9,82,0,1.4,0,,,,,,
29,-15.1,-11,-24,1021.2,80,0,1.6,0,,,,,,
30,-10.4,-5,-18,1020.1,79,1.02,20.4,9.1,25.2,,,,,
