Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-8,1031.3,50,0,30.6,16.7,32.4,,,,,
2,-5,0,-8,1027.8,61,0,35.9,11.3,21.7,,,,,
3,-2.4,4,-8,1022.1,58,0,18.2,11.3,21.7,,,,,
4,-0.2,7,-8,1020.9,61,0,15.6,6.1,10.7,,,,,
5,2.4,10,-4,1019.5,70,0,17.7,8.7,18,,,,,
6,0.3,8,-4,1021.2,73,1.02,16.4,7.8,14.4,,,,,
7,5,12,-5,1013.6,46,0,33.5,10.2,18,,,,,
8,0.7,6,-4,1026.3,63,0,24.8,6.7,14.4,,,,,
9,0.7,8,-5,1027.7,55,0,29.5,4.6,10.7,,,,,
10,3.4,11,-5,1023.5,47,0,35.6,6.7,14.4,,,,,
11,1.7,7,-4,1026.8,54,0,26.4,13,32.4,,,,,
12,-4,2,-9,1028.1,51,0,36.5,12.6,25.2,,,,,
13,-1.3,4,-9,1019,48,0,33.5,9.1,10.7,,,,,
14,-0.4,7,-7,1018,47,0,34.4,9.8,14.4,,,,,
15,5.4,14,-8,1013,42,0,28.3,5.9,14.4,,,,,
16,-1.6,6,-9,1020.5,71,0,30.6,16.5,35.9,,,,,
17,-1.9,4,-10,1021.2,56,0.51,33,7.2,21.7,,,,,
18,1.1,9,-6,1011.2,47,0,29,5.9,14.4,,,,,
19,2.2,9,-8,1011.5,45,0,32.3,8.1,10.7,,,,,
20,-0.3,7,-5,1027.3,49,0,42.6,13.9,21.7,,,,,
21,3.3,12,-9,1036,43,0,37.5,5.2,10.7,,,,,
22,7.7,17,-7,1025.9,35,0,19.8,3.5,10.7,,,,,
23,9.5,19,0,1007.4,49,0,21.2,4.4,10.7,,,,,
24,11.6,18,-3,1006.1,55,0,39.6,13.9,35.9,,,,,
25,6.4,16,0,1013.6,70,0,29.1,14.4,43.2,,,,,
26,5.5,14,-3,1026.4,45,0,38.3,10.4,32.4,,,,,
27,7.6,17,-4,1025,45,0,36.4,5.4,14.4,,,,,
28,12,22,-3,1013.4,32,0,32.5,6.1,18,,,,,
29,4.2,20,-6,1021.1,50,0,31.4,28.7,53.9,,,,,
30,3.9,9,-8,1029,43,0,35.9,4.4,10.7,,,,,
