Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-19,1030.9,76,0,36.9,8.5,18,,,,,
2,-7.4,-4,-16,1032.3,65,0,38.8,16.7,32.4,,,,,
3,-13.5,-7,-19,1034.9,81,0,13.7,3.1,7.2,,,,,
4,-13.9,-9,-21,1035.9,85,0,4.8,1.9,3.5,,,,,
5,-7.6,-5,-16,1034.2,83,1.02,21.9,5.9,18,,,,,
6,-20,-13,-27,1054.3,61,0,15.8,2,10.7,,,,,
7,-17.3,-2,-28,1044.9,73,0,14.5,5,28.7,,,,,
8,-0.4,1,-17,1026.3,42,0,36.5,38.7,53.9,,,,,
9,-3.5,-2,-6,1023.4,46,0,36.2,17.6,25.2,,,,,
10,-8.3,-5,-12,1034,84,2.03,10,3.1,7.2,,,,,
11,-14.6,-8,-19,1033.1,93,0.51,7.6,3.1,7.2,,,,,
12,-13.6,-10,-20,1026.2,90,0,6.1,2.8,10.7,,,,,
13,-15.3,-9,-22,1026.5,85,0,12.2,5.4,10.7,,,,,
14,-12,-6,-25,1021.9,76,0,16.3,9.1,25.2,,,,,
15,-5.3,-3,-13,1017.2,56,0,29.8,42.6,57.6,,,,,
16,-11,-7,-16,1017.7,46,0,33.8,39.1,53.9,,,,,
17,-15.6,-12,-19,1024.5,65,0,16.6,8.1,25.2,,,,,
18,-9.8,-9,-16,1009.2,56,0,41.5,21.1,28.7,,,,,
19,-8.7,-6,-10,1006.6,53,0,46.8,20,28.7,,,,,
20,-11,-9,-13,1017.5,61,0,42.8,14.4,21.7,,,,,
21,-17.4,-12,-22,1031.2,61,0,32,8.1,25.2,,,,,
22,-21.8,-18,-25,1037.8,71,0,14.5,6.7,18,,,,,
23,-27.1,-23,-31,1058.7,65,0,9.5,5,14.4,,,,,
24,-30.7,-26,-33,1058.1,74,0,4,2,3.5,,,,,
25,-30.1,-25,-33,1054.6,73,0,4,1.5,3.5,,,,,
26,-28.8,-22,-33,1052.9,76,0,3.1,0.4,3.5,,,,,
27,-28.4,-24,-31,1051.7,74,0,0.8,0,,,,,,
28,-28.2,-23,-31,1049.9,74,0,1.4,1.5,3.5,,,,,
29,-28.6,-23,-33,1048.9,74,0.25,2.9,0.9,3.5,,,,,
30,-30.2,-25,-34,1048.1,75,0,3.4,3,3.5,,,,,
31,-31.7,-25,-35,1051.9,74,0,30.3,3.5,10.7,,,,,
